# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0106000
# type is SNIa-SS
# phase is       23.1000
# WARNING: fake error spectrum!

       3463.2900      0.38356757     0.070083333
       3464.7700      0.22559854     0.069971483
       3466.2600      0.28250775     0.069859053
       3467.7400      0.31117661     0.069747555
       3469.2300      0.31117661     0.069635480
       3470.7100      0.20576981     0.069524332
       3472.1900      0.25608147     0.069413360
       3473.6800      0.44970136     0.069301815
       3475.1600      0.54779177     0.069191193
       3476.6500      0.43125021     0.069080001
       3478.1300      0.33843385     0.068969730
       3479.6200      0.44696823     0.068858890
       3481.1000      0.25348650     0.068748968
       3482.5800      0.27808268     0.068639221
       3484.0700      0.23560400     0.068528908
       3485.5500      0.22886628     0.068419509
       3487.0400      0.17673414     0.068309547
       3488.5200      0.34886380     0.068200497
       3490.0100      0.41931654     0.068090885
       3491.4900      0.42783630     0.067982183
       3492.9700      0.47926924     0.067873655
       3494.4600      0.45060840     0.067764567
       3495.9400      0.35955405     0.067656385
       3497.4300      0.43817415     0.067547647
       3498.9100      0.49699355     0.067439812
       3500.4000      0.46595799     0.067331423
       3501.8800      0.34036205     0.067223934
       3503.3600      0.19934805     0.067116617
       3504.8500      0.26002199     0.067008749
       3506.3300      0.36476602     0.066901778
       3507.8200      0.39140855     0.066794257
       3509.3000      0.42065807     0.066687631
       3510.7900      0.40102357     0.066580457
       3512.2700      0.35772595     0.066474175
       3513.7500      0.32692866     0.066368064
       3515.2400      0.39117829     0.066261409
       3516.7200      0.40541861     0.066155642
       3518.2100      0.40715860     0.066049333
       3519.6900      0.39337481     0.065943908
       3521.1800      0.38145315     0.065837944
       3522.6600      0.35294648     0.065732862
       3524.1400      0.37451119     0.065627951
       3525.6300      0.50287830     0.065522503
       3527.1100      0.50001702     0.065417933
       3528.6000      0.51143410     0.065312829
       3530.0800      0.49630477     0.065208601
       3531.5700      0.45629091     0.065103839
       3533.0500      0.58042116     0.064999952
       3534.5300      0.57595204     0.064896234
       3536.0200      0.31208165     0.064791986
       3537.5000      0.37519397     0.064688608
       3538.9900      0.53908980     0.064584702
       3540.4700      0.48446319     0.064481663
       3541.9600      0.45824515     0.064378098
       3543.4400      0.40187255     0.064275398
       3544.9200      0.56586248     0.064172867
       3546.4100      0.52052252     0.064069813
       3547.8900      0.44483778     0.063967620
       3549.3800      0.52293528     0.063864907
       3550.8600      0.32615778     0.063763051
       3552.3500      0.27448055     0.063660677
       3553.8300      0.40804562     0.063559158
       3555.3100      0.43426367     0.063457808
       3556.8000      0.47331642     0.063355941
       3558.2800      0.59800932     0.063254927
       3559.7700      0.48842373     0.063153399
       3561.2500      0.48609506     0.063052720
       3562.7400      0.44062496     0.062951530
       3564.2200      0.43235147     0.062851187
       3565.7000      0.51331826     0.062751010
       3567.1900      0.47281585     0.062650325
       3568.6700      0.56511562     0.062550483
       3570.1600      0.60706970     0.062450135
       3571.6400      0.52225651     0.062350627
       3573.1200      0.55381667     0.062251285
       3574.6100      0.50308654     0.062151440
       3576.0900      0.47456585     0.062052431
       3577.5800      0.54976403     0.061952921
       3579.0600      0.67241058     0.061854245
       3580.5500      0.66188452     0.061755069
       3582.0300      0.45979092     0.061656726
       3583.5100      0.42658687     0.061558547
       3585.0000      0.58098381     0.061459872
       3586.4800      0.59956710     0.061362025
       3587.9700      0.57240998     0.061263683
       3589.4500      0.55133984     0.061166167
       3590.9400      0.51580311     0.061068158
       3592.4200      0.64441650     0.060970973
       3593.9000      0.59150587     0.060873951
       3595.3900      0.49408022     0.060776440
       3596.8700      0.55921486     0.060679748
       3598.3600      0.58874470     0.060582569
       3599.8400      0.58387512     0.060486206
       3601.3300      0.51772531     0.060389357
       3602.8100      0.49205790     0.060293323
       3604.2900      0.56229038     0.060197453
       3605.7800      0.62045905     0.060101099
       3607.2600      0.50227561     0.060005556
       3608.7500      0.47973778     0.059909532
       3610.2300      0.56347574     0.059814317
       3611.7200      0.59148384     0.059718622
       3613.2000      0.45645510     0.059623733
       3614.6800      0.44234693     0.059529007
       3616.1700      0.54223540     0.059433805
       3617.6500      0.57674895     0.059339404
       3619.1400      0.46629037     0.059244530
       3620.6200      0.46081810     0.059150455
       3622.1100      0.51375877     0.059055908
       3623.5900      0.56118712     0.058962158
       3625.0700      0.56065451     0.058868570
       3626.5600      0.50694095     0.058774512
       3628.0400      0.47866855     0.058681248
       3629.5300      0.47775150     0.058587517
       3631.0100      0.43072361     0.058494576
       3632.5000      0.49626272     0.058401171
       3633.9800      0.58744521     0.058308553
       3635.4600      0.55417108     0.058216097
       3636.9500      0.56274491     0.058123178
       3638.4300      0.64318109     0.058031044
       3639.9200      0.62042901     0.057938449
       3641.4000      0.59465347     0.057846637
       3642.8900      0.52759262     0.057754366
       3644.3700      0.51376077     0.057662875
       3645.8500      0.60483915     0.057571544
       3647.3400      0.58766146     0.057479757
       3648.8200      0.52540211     0.057388746
       3650.3100      0.58037111     0.057297282
       3651.7900      0.60159943     0.057206591
       3653.2800      0.59814948     0.057115449
       3654.7600      0.60946845     0.057025078
       3656.2400      0.59894639     0.056934866
       3657.7300      0.60963664     0.056844205
       3659.2100      0.61173104     0.056754311
       3660.7000      0.63920253     0.056663971
       3662.1800      0.68384569     0.056574396
       3663.6700      0.71646307     0.056484375
       3665.1500      0.73249944     0.056395118
       3666.6300      0.75751812     0.056306019
       3668.1200      0.76939773     0.056216477
       3669.6000      0.74300749     0.056127695
       3671.0900      0.75309104     0.056038472
       3672.5700      0.74509588     0.055950006
       3674.0600      0.73694454     0.055861101
       3675.5400      0.79095443     0.055772951
       3677.0200      0.77310798     0.055684958
       3678.5100      0.72134266     0.055596529
       3679.9900      0.78075875     0.055508852
       3681.4800      0.85445120     0.055420740
       3682.9600      0.79561377     0.055333377
       3684.4500      0.80331260     0.055245582
       3685.9300      0.80653629     0.055158532
       3687.4100      0.78971902     0.055071640
       3688.9000      0.74451121     0.054984318
       3690.3800      0.78636718     0.054897738
       3691.8700      0.80599567     0.054810731
       3693.3500      0.71213811     0.054724465
       3694.8300      0.89914642     0.054638354
       3696.3200      0.90798655     0.054551818
       3697.8000      0.75742401     0.054466019
       3699.2900      0.70959520     0.054379797
       3700.7700      0.74209844     0.054294310
       3702.2600      0.75620261     0.054208401
       3703.7400      0.73867452     0.054123225
       3705.2200      0.66088137     0.054038203
       3706.7100      0.68189946     0.053952763
       3708.1900      0.65428982     0.053868051
       3709.6800      0.68374157     0.053782924
       3711.1600      0.64002347     0.053698522
       3712.6500      0.64243423     0.053613705
       3714.1300      0.60398016     0.053529613
       3715.6100      0.58858852     0.053445674
       3717.1000      0.57256015     0.053361323
       3718.5800      0.55928494     0.053277693
       3720.0700      0.55200860     0.053193652
       3721.5500      0.55881440     0.053110330
       3723.0400      0.59847185     0.053026599
       3724.5200      0.60090664     0.052943584
       3726.0000      0.57201553     0.052860722
       3727.4900      0.55848002     0.052777454
       3728.9700      0.50764376     0.052694899
       3730.4600      0.45675344     0.052611939
       3731.9400      0.50578163     0.052529690
       3733.4300      0.53224796     0.052447038
       3734.9100      0.48530816     0.052365094
       3736.3900      0.48718031     0.052283303
       3737.8800      0.49313714     0.052201111
       3739.3600      0.47817199     0.052119624
       3740.8500      0.49411826     0.052037740
       3742.3300      0.51171042     0.051956557
       3743.8200      0.47415338     0.051874979
