# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0151000
# type is SNIa-SS
# phase is      -3.30000
# WARNING: fake error spectrum!

       3664.6600       1.3623851     0.080538291
       3666.1400       1.3506175     0.080423192
       3667.6200       1.3612550     0.080308227
       3669.1000       1.3447181     0.080193395
       3670.5700       1.3080983     0.080079471
       3672.0500       1.2555534     0.079964905
       3673.5300       1.2293534     0.079850471
       3675.0100       1.3792953     0.079736171
       3676.4900       1.3649564     0.079622004
       3677.9600       1.2397525     0.079508740
       3679.4400       1.2909808     0.079394837
       3680.9200       1.2426556     0.079281067
       3682.4000       1.2483269     0.079167430
       3683.8700       1.2935520     0.079054692
       3685.3500       1.2590992     0.078941319
       3686.8300       1.2174406     0.078828079
       3688.3100       1.2600945     0.078714970
       3689.7800       1.2288350     0.078602757
       3691.2600       1.2614527     0.078489913
       3692.7400       1.2491252     0.078377200
       3694.2200       1.2483891     0.078264619
       3695.7000       1.2177309     0.078152171
       3697.1700       1.1840868     0.078040612
       3698.6500       1.1426667     0.077928426
       3700.1300       1.2014739     0.077816372
       3701.6100       1.2004475     0.077704450
       3703.0800       1.1530554     0.077593413
       3704.5600       1.1306398     0.077481753
       3706.0400       1.1471767     0.077370224
       3707.5200       1.1470523     0.077258826
       3708.9900       1.1788510     0.077148311
       3710.4700       1.1866270     0.077037175
       3711.9500       1.2645942     0.076926170
       3713.4300       1.3114057     0.076815296
       3714.9100       1.2828108     0.076704552
       3716.3800       1.1997736     0.076594687
       3717.8600       1.1756161     0.076484205
       3719.3400       1.3000528     0.076373853
       3720.8200       1.2630079     0.076263632
       3722.2900       1.2331585     0.076154284
       3723.7700       1.3263149     0.076044323
       3725.2500       1.4196579     0.075934493
       3726.7300       1.3850496     0.075824792
       3728.2000       1.3509596     0.075715962
       3729.6800       1.4794812     0.075606521
       3731.1600       1.5030891     0.075497211
       3732.6400       1.4539138     0.075388030
       3734.1100       1.4295179     0.075279715
       3735.5900       1.5536331     0.075170793
       3737.0700       1.5653282     0.075062001
       3738.5500       1.5760072     0.074953339
       3740.0300       1.5921502     0.074844806
       3741.5000       1.6001128     0.074737135
       3742.9800       1.6297756     0.074628860
       3744.4600       1.6361208     0.074520714
       3745.9400       1.6821236     0.074412698
       3747.4100       1.7032017     0.074305540
       3748.8900       1.6678884     0.074197781
       3750.3700       1.6434925     0.074090152
       3751.8500       1.6106882     0.073982651
       3753.3200       1.5398540     0.073876005
       3754.8000       1.5847267     0.073768761
       3756.2800       1.6077229     0.073661646
       3757.7600       1.5557171     0.073554660
       3759.2400       1.5753851     0.073447802
       3760.7100       1.6011185     0.073341793
       3762.1900       1.6095373     0.073235192
       3763.6700       1.6071423     0.073128718
       3765.1500       1.5417514     0.073022373
       3766.6200       1.5825080     0.072916874
       3768.1000       1.5882207     0.072810784
       3769.5800       1.5588378     0.072704823
       3771.0600       1.5739025     0.072598989
       3772.5300       1.5966706     0.072493998
       3774.0100       1.5582469     0.072388419
       3775.4900       1.5402169     0.072282968
       3776.9700       1.4881903     0.072177645
       3778.4500       1.5136334     0.072072449
       3779.9200       1.5219693     0.071968090
       3781.4000       1.4979051     0.071863149
       3782.8800       1.4934262     0.071758334
       3784.3600       1.5224462     0.071653647
       3785.8300       1.5575107     0.071549794
       3787.3100       1.5305021     0.071445360
       3788.7900       1.5253077     0.071341053
       3790.2700       1.5452661     0.071236874
       3791.7400       1.5404450     0.071133524
       3793.2200       1.5411915     0.071029597
       3794.7000       1.5929278     0.070925797
       3796.1800       1.5561110     0.070822124
       3797.6600       1.5407457     0.070718577
       3799.1300       1.5725339     0.070615855
       3800.6100       1.5999469     0.070512560
       3802.0900       1.6260224     0.070409392
       3803.5700       1.5835136     0.070306350
       3805.0400       1.5704811     0.070204129
       3806.5200       1.6214812     0.070101338
       3808.0000       1.6096099     0.069998673
       3809.4800       1.5794390     0.069896134
       3810.9500       1.5797915     0.069794413
       3812.4300       1.5774484     0.069692125
       3813.9100       1.6235445     0.069589963
       3815.3900       1.7788466     0.069487926
       3816.8700       1.7889969     0.069386015
       3818.3400       1.8270059     0.069284917
       3819.8200       1.6893605     0.069183256
       3821.3000       1.6995315     0.069081720
       3822.7800       1.6824969     0.068980310
       3824.2500       1.6752600     0.068879708
       3825.7300       1.7234193     0.068778547
       3827.2100       1.7458764     0.068677511
       3828.6900       1.8474620     0.068576600
       3830.1600       1.8524801     0.068476494
       3831.6400       1.7972394     0.068375832
       3833.1200       1.8112569     0.068275294
       3834.6000       1.8723348     0.068174881
       3836.0800       1.9171763     0.068074593
       3837.5500       1.9076067     0.067975105
       3839.0300       1.9758073     0.067875065
       3840.5100       2.0182539     0.067775149
       3841.9900       1.9738270     0.067675357
       3843.4600       1.9566680     0.067576362
       3844.9400       1.9487469     0.067476818
       3846.4200       1.9651179     0.067377397
       3847.9000       2.0228884     0.067278101
       3849.3700       1.9890265     0.067179598
       3850.8500       2.0291299     0.067080548
       3852.3300       2.0628155     0.066981622
       3853.8100       2.0307162     0.066882819
       3855.2900       2.0636242     0.066784140
       3856.7600       2.0825043     0.066686250
       3858.2400       2.0795287     0.066587817
       3859.7200       2.0579737     0.066489508
       3861.2000       2.0763146     0.066391321
       3862.6700       2.1323225     0.066293920
       3864.1500       2.1080200     0.066195979
       3865.6300       2.0728621     0.066098161
       3867.1100       2.1403059     0.066000466
       3868.5800       2.1521047     0.065903552
       3870.0600       2.1503421     0.065806102
       3871.5400       2.1237171     0.065708774
       3873.0200       2.0801301     0.065611569
       3874.5000       2.0825458     0.065514486
       3875.9700       2.0778387     0.065418181
       3877.4500       2.1281235     0.065321342
       3878.9300       2.1934211     0.065224626
       3880.4100       2.1142822     0.065128032
       3881.8800       2.0976312     0.065032211
       3883.3600       2.1568014     0.064935860
       3884.8400       2.2149036     0.064839631
       3886.3200       2.1719594     0.064743524
       3887.7900       2.1511715     0.064648187
       3889.2700       2.1660496     0.064552323
       3890.7500       2.2153390     0.064456581
       3892.2300       2.2463497     0.064360960
       3893.7100       2.2489935     0.064265460
       3895.1800       2.2267023     0.064170726
       3896.6600       2.2512745     0.064075469
       3898.1400       2.2991124     0.063980333
       3899.6200       2.2755252     0.063885318
       3901.0900       2.2762510     0.063791065
       3902.5700       2.3687957     0.063696291
       3904.0500       2.3837359     0.063601638
       3905.5300       2.3313568     0.063507107
       3907.0000       2.2921658     0.063413333
       3908.4800       2.3663903     0.063319042
       3909.9600       2.3226788     0.063224872
       3911.4400       2.3699776     0.063130822
       3912.9200       2.4545597     0.063036892
       3914.3900       2.4375251     0.062943717
       3915.8700       2.4508894     0.062850028
       3917.3500       2.4619935     0.062756458
       3918.8300       2.4488366     0.062663009
       3920.3000       2.4226989     0.062570311
       3921.7800       2.4775559     0.062477101
       3923.2600       2.5314694     0.062384011
       3924.7400       2.4890955     0.062291042
       3926.2100       2.4609360     0.062198819
       3927.6900       2.5249065     0.062106088
       3929.1700       2.5773374     0.062013476
       3930.6500       2.5239008     0.061920984
       3932.1200       2.4063693     0.061829235
       3933.6000       2.3326425     0.061736982
       3935.0800       2.2977127     0.061644847
       3936.5600       2.2465156     0.061552832
       3938.0400       2.2868678     0.061460936
       3939.5100       2.4051355     0.061369779
       3940.9900       2.5141756     0.061278120
       3942.4700       2.4826155     0.061186580
       3943.9500       2.4961768     0.061095159
       3945.4200       2.5313658     0.061004473
       3946.9000       2.5474776     0.060913289
       3948.3800       2.5011120     0.060822224
       3949.8600       2.4939269     0.060731276
       3951.3300       2.4569443     0.060641061
       3952.8100       2.4887637     0.060550350
       3954.2900       2.4170898     0.060459757
       3955.7700       2.4076238     0.060369283
       3957.2500       2.4528801     0.060278927
       3958.7200       2.3881320     0.060189298
       3960.2000       2.3104861     0.060099177
       3961.6800       2.3865768     0.060009174
       3963.1600       2.3372355     0.059919289
       3964.6300       2.3556802     0.059830127
       3966.1100       2.2640893     0.059740477
       3967.5900       2.2447115     0.059650944
       3969.0700       2.1892739     0.059561528
       3970.5400       2.1613322     0.059472833
       3972.0200       2.0972891     0.059383652
       3973.5000       2.1664436     0.059294588
       3974.9800       2.1799220     0.059205641
       3976.4600       2.2288382     0.059116811
       3977.9300       2.2809166     0.059028698
       3979.4100       2.2380760     0.058940101
       3980.8900       2.1723533     0.058851622
       3982.3700       2.1697095     0.058763259
       3983.8400       2.2404192     0.058675609
       3985.3200       2.2217568     0.058587479
       3986.8000       2.2173919     0.058499466
       3988.2800       2.2413108     0.058411569
       3989.7500       2.2433015     0.058324381
       3991.2300       2.2502584     0.058236717
       3992.7100       2.2736071     0.058149168
       3994.1900       2.3004602     0.058061736
       3995.6700       2.3057790     0.057974419
       3997.1400       2.2926531     0.057887808
       3998.6200       2.3103513     0.057800723
       4000.1000       2.3235290     0.057713754
       4001.5800       2.2833427     0.057626901
       4003.0500       2.2648566     0.057540749
       4004.5300       2.3351619     0.057454127
       4006.0100       2.3352656     0.057367620
       4007.4900       2.2942083     0.057281228
       4008.9600       2.3073653     0.057195535
       4010.4400       2.3401800     0.057109373
       4011.9200       2.3341044     0.057023327
       4013.4000       2.3785727     0.056937396
       4014.8800       2.3332542     0.056851580
       4016.3500       2.3679559     0.056766458
       4017.8300       2.3789667     0.056680872
       4019.3100       2.2893872     0.056595400
       4020.7900       2.2533585     0.056510043
       4022.2600       2.3096774     0.056425377
       4023.7400       2.4033937     0.056340248
       4025.2200       2.3632592     0.056255235
       4026.7000       2.3231454     0.056170335
       4028.1700       2.4022843     0.056086123
       4029.6500       2.3947571     0.056001452
       4031.1300       2.3910143     0.055916895
       4032.6100       2.3865353     0.055832452
       4034.0900       2.4362809     0.055748124
       4035.5600       2.4012786     0.055664478
       4037.0400       2.3938033     0.055580376
       4038.5200       2.4326625     0.055496389
       4040.0000       2.3860376     0.055412515
       4041.4700       2.4120406     0.055329321
       4042.9500       2.4511901     0.055245674
       4044.4300       2.4550885     0.055162140
       4045.9100       2.4837974     0.055078720
       4047.3800       2.4665036     0.054995976
       4048.8600       2.4429683     0.054912782
       4050.3400       2.4894065     0.054829701
       4051.8200       2.4772760     0.054746734
       4053.3000       2.4618380     0.054663879
       4054.7700       2.4938336     0.054581696
       4056.2500       2.4814439     0.054499067
       4057.7300       2.4843780     0.054416550
       4059.2100       2.4663274     0.054334147
       4060.6800       2.4301534     0.054252412
