# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0151000
# type is SNIa-SS
# phase is       11.3000
# WARNING: fake error spectrum!

       3664.6600       1.6703815     0.028999372
       3666.1400       1.6770901     0.029011140
       3667.6200       1.6598694     0.029022865
       3669.1000       1.6945124     0.029034549
       3670.5700       1.6436172     0.029046112
       3672.0500       1.5984347     0.029057711
       3673.5300       1.6545080     0.029069268
       3675.0100       1.6611861     0.029080784
       3676.4900       1.6364228     0.029092257
       3677.9600       1.6356927     0.029103611
       3679.4400       1.6959910     0.029115001
       3680.9200       1.6765524     0.029126348
       3682.4000       1.6665750     0.029137654
       3683.8700       1.5895081     0.029148841
       3685.3500       1.5003437     0.029160064
       3686.8300       1.4802208     0.029171244
       3688.3100       1.4814550     0.029182382
       3689.7800       1.5207232     0.029193404
       3691.2600       1.4946890     0.029204460
       3692.7400       1.4835232     0.029215473
       3694.2200       1.4274223     0.029226445
       3695.7000       1.4004625     0.029237375
       3697.1700       1.4269672     0.029248190
       3698.6500       1.3863854     0.029259038
       3700.1300       1.4289070     0.029269843
       3701.6100       1.3230901     0.029280608
       3703.0800       1.2999337     0.029291258
       3704.5600       1.2476149     0.029301940
       3706.0400       1.2258790     0.029312580
       3707.5200       1.1747027     0.029323178
       3708.9900       1.1815244     0.029333665
       3710.4700       1.2067459     0.029344181
       3711.9500       1.2204473     0.029354656
       3713.4300       1.1942940     0.029365089
       3714.9100       1.1386911     0.029375482
       3716.3800       1.1087741     0.029385763
       3717.8600       1.1427511     0.029396074
       3719.3400       1.1142485     0.029406343
       3720.8200       1.1026245     0.029416571
       3722.2900       1.0968476     0.029426689
       3723.7700       1.0901634     0.029436835
       3725.2500       1.1051234     0.029446940
       3726.7300       1.0796544     0.029457004
       3728.2000       1.0818051     0.029466960
       3729.6800       1.0920666     0.029476942
       3731.1600       1.0818540     0.029486884
       3732.6400       1.0930961     0.029496785
       3734.1100       1.0779528     0.029506578
       3735.5900       1.0764773     0.029516397
       3737.0700       1.0721179     0.029526176
       3738.5500       1.0478220     0.029535913
       3740.0300       1.0390513     0.029545610
       3741.5000      0.97907063     0.029555202
       3742.9800       1.0083308     0.029564818
       3744.4600       1.0382845     0.029574393
       3745.9400      0.99204494     0.029583928
       3747.4100      0.99473940     0.029593358
       3748.8900      0.99456832     0.029602812
       3750.3700      0.94773919     0.029612225
       3751.8500      0.95033895     0.029621598
       3753.3200      0.93287387     0.029630867
       3754.8000      0.93442272     0.029640160
       3756.2800      0.90128277     0.029649411
       3757.7600      0.85340580     0.029658623
       3759.2400      0.88113851     0.029667794
       3760.7100      0.83566883     0.029676864
       3762.1900      0.85617051     0.029685955
       3763.6700      0.86756848     0.029695005
       3765.1500      0.86336795     0.029704016
       3766.6200      0.88889500     0.029712926
       3768.1000      0.85970508     0.029721856
       3769.5800      0.85703201     0.029730746
       3771.0600      0.82717916     0.029739597
       3772.5300      0.83350899     0.029748348
       3774.0100      0.81187087     0.029757118
       3775.4900      0.80969576     0.029765848
       3776.9700      0.82355601     0.029774539
       3778.4500      0.84339171     0.029783190
       3779.9200      0.85510129     0.029791742
       3781.4000      0.84075530     0.029800313
       3782.8800      0.79952282     0.029808845
       3784.3600      0.83958526     0.029817336
       3785.8300      0.84581733     0.029825731
       3787.3100      0.85230602     0.029834143
       3788.7900      0.81775468     0.029842516
       3790.2700      0.83723907     0.029850849
       3791.7400      0.86847886     0.029859086
       3793.2200      0.83237561     0.029867340
       3794.7000      0.84436929     0.029875554
       3796.1800      0.88136458     0.029883729
       3797.6600      0.88709259     0.029891864
       3799.1300      0.85493937     0.029899905
       3800.6100      0.89166277     0.029907962
       3802.0900      0.93080568     0.029915979
       3803.5700      0.91968876     0.029923957
       3805.0400      0.93419971     0.029931841
       3806.5200      0.94817910     0.029939741
       3808.0000      0.93107757     0.029947601
       3809.4800      0.94277798     0.029955421
       3810.9500      0.93149915     0.029963150
       3812.4300      0.96431223     0.029970893
       3813.9100       1.0427783     0.029978596
       3815.3900       1.0632891     0.029986260
       3816.8700       1.0342122     0.029993885
       3818.3400       1.0302897     0.030001420
       3819.8200       1.0331552     0.030008967
       3821.3000       1.0356633     0.030016475
       3822.7800       1.0787838     0.030023944
       3824.2500       1.1454975     0.030031324
       3825.7300       1.1204592     0.030038716
       3827.2100       1.1673525     0.030046068
       3828.6900       1.2064587     0.030053382
       3830.1600       1.2148415     0.030060608
       3831.6400       1.2036329     0.030067844
       3833.1200       1.2027501     0.030075041
       3834.6000       1.2000128     0.030082200
       3836.0800       1.2299726     0.030089320
       3837.5500       1.2558632     0.030096354
       3839.0300       1.2982077     0.030103397
       3840.5100       1.3398984     0.030110401
       3841.9900       1.4048250     0.030117367
       3843.4600       1.4676100     0.030124247
       3844.9400       1.5003223     0.030131136
       3846.4200       1.5518744     0.030137986
       3847.9000       1.5601563     0.030144798
       3849.3700       1.6307803     0.030151526
       3850.8500       1.6702440     0.030158261
       3852.3300       1.7310892     0.030164958
       3853.8100       1.7878499     0.030171617
       3855.2900       1.7294181     0.030178237
       3856.7600       1.7606396     0.030184774
       3858.2400       1.8143118     0.030191318
       3859.7200       1.8424600     0.030197824
       3861.2000       1.8582020     0.030204291
       3862.6700       1.8392003     0.030210677
       3864.1500       1.8627631     0.030217069
       3865.6300       1.9066411     0.030223422
       3867.1100       1.9516098     0.030229737
       3868.5800       1.9764556     0.030235972
       3870.0600       2.0215465     0.030242212
       3871.5400       2.0114041     0.030248413
       3873.0200       1.9735534     0.030254577
       3874.5000       2.0066781     0.030260702
       3875.9700       2.0342153     0.030266749
       3877.4500       2.0414799     0.030272799
       3878.9300       2.0838550     0.030278811
       3880.4100       2.1287045     0.030284786
       3881.8800       2.1438753     0.030290683
       3883.3600       2.1207128     0.030296582
       3884.8400       2.1376493     0.030302443
       3886.3200       2.1622446     0.030308267
       3887.7900       2.2086919     0.030314014
       3889.2700       2.1840294     0.030319763
       3890.7500       2.1930384     0.030325475
       3892.2300       2.1753381     0.030331148
       3893.7100       2.2122570     0.030336784
       3895.1800       2.2262089     0.030342345
       3896.6600       2.2485436     0.030347907
       3898.1400       2.2084781     0.030353431
       3899.6200       2.2787630     0.030358918
       3901.0900       2.2836906     0.030364330
       3902.5700       2.2668304     0.030369743
       3904.0500       2.2811672     0.030375117
       3905.5300       2.3166687     0.030380455
       3907.0000       2.3636872     0.030385720
       3908.4800       2.3724732     0.030390983
       3909.9600       2.3093307     0.030396209
       3911.4400       2.4416064     0.030401399
       3912.9200       2.5077886     0.030406551
       3914.3900       2.3489532     0.030411631
       3915.8700       2.3508290     0.030416709
       3917.3500       2.3939402     0.030421750
       3918.8300       2.3907325     0.030426754
       3920.3000       2.3781615     0.030431688
       3921.7800       2.3908334     0.030436618
       3923.2600       2.4388936     0.030441512
       3924.7400       2.3851390     0.030446368
       3926.2100       2.3133113     0.030451156
       3927.6900       2.3251644     0.030455939
       3929.1700       2.2924705     0.030460685
       3930.6500       2.3355665     0.030465395
       3932.1200       2.3479084     0.030470037
       3933.6000       2.1852361     0.030474673
       3935.0800       2.0842307     0.030479273
       3936.5600       2.0924516     0.030483836
       3938.0400       2.1422226     0.030488363
       3939.5100       2.2458766     0.030492823
       3940.9900       2.3529460     0.030497277
       3942.4700       2.3921531     0.030501694
       3943.9500       2.4039451     0.030506075
       3945.4200       2.4025857     0.030510390
       3946.9000       2.3587657     0.030514698
       3948.3800       2.2595902     0.030518970
       3949.8600       2.2755523     0.030523205
       3951.3300       2.3207470     0.030527376
       3952.8100       2.2821051     0.030531540
       3954.2900       2.2194819     0.030535666
       3955.7700       2.1979446     0.030539757
       3957.2500       2.1444863     0.030543811
       3958.7200       2.1348541     0.030547803
       3960.2000       2.0900748     0.030551785
       3961.6800       2.0727686     0.030555731
       3963.1600       2.0126230     0.030559642
       3964.6300       1.9707704     0.030563490
       3966.1100       1.9886387     0.030567328
       3967.5900       1.9426833     0.030571131
       3969.0700       1.7953437     0.030574897
       3970.5400       1.7854548     0.030578603
       3972.0200       1.7479310     0.030582297
       3973.5000       1.7529014     0.030585957
       3974.9800       1.7815140     0.030589580
       3976.4600       1.7673299     0.030593167
       3977.9300       1.8054983     0.030596695
       3979.4100       1.7999536     0.030600211
       3980.8900       1.7474545     0.030603692
       3982.3700       1.6870584     0.030607136
       3983.8400       1.7063992     0.030610523
       3985.3200       1.7172106     0.030613896
       3986.8000       1.7279854     0.030617235
       3988.2800       1.7560938     0.030620537
       3989.7500       1.7128268     0.030623783
       3991.2300       1.6618949     0.030627014
       3992.7100       1.6719731     0.030630211
       3994.1900       1.6830625     0.030633372
       3995.6700       1.7148919     0.030636498
       3997.1400       1.7169876     0.030639567
       3998.6200       1.6946896     0.030642622
       4000.1000       1.6687257     0.030645642
       4001.5800       1.6716951     0.030648627
       4003.0500       1.6792805     0.030651556
       4004.5300       1.7161292     0.030654471
       4006.0100       1.6951998     0.030657350
       4007.4900       1.6218905     0.030660194
       4008.9600       1.6335909     0.030662984
       4010.4400       1.6575813     0.030665758
       4011.9200       1.6525437     0.030668497
       4013.4000       1.6355094     0.030671201
       4014.8800       1.6435591     0.030673870
       4016.3500       1.6602207     0.030676487
       4017.8300       1.6334167     0.030679086
       4019.3100       1.6083907     0.030681650
       4020.7900       1.6425266     0.030684180
       4022.2600       1.6847305     0.030686658
       4023.7400       1.7082688     0.030689118
       4025.2200       1.6979370     0.030691543
       4026.7000       1.6978331     0.030693934
       4028.1700       1.7043493     0.030696274
       4029.6500       1.7287858     0.030698596
       4031.1300       1.7280709     0.030700883
       4032.6100       1.6940358     0.030703135
       4034.0900       1.7115681     0.030705352
       4035.5600       1.7316391     0.030707521
       4037.0400       1.7014288     0.030709670
       4038.5200       1.7125274     0.030711784
       4040.0000       1.7177758     0.030713864
       4041.4700       1.6884575     0.030715895
       4042.9500       1.7051619     0.030717906
       4044.4300       1.7258866     0.030719883
       4045.9100       1.6854851     0.030721826
       4047.3800       1.6477169     0.030723721
       4048.8600       1.6981386     0.030725595
       4050.3400       1.6954411     0.030727435
       4051.8200       1.6803375     0.030729240
       4053.3000       1.7262899     0.030731012
       4054.7700       1.7064572     0.030732737
       4056.2500       1.7105020     0.030734441
       4057.7300       1.7415004     0.030736110
       4059.2100       1.7469015     0.030737745
       4060.6800       1.7890627     0.030739335
       4062.1600       1.7817950     0.030740903
       4063.6400       1.7591518     0.030742436
       4065.1200       1.7269650     0.030743936
       4066.5900       1.7068116     0.030745391
       4068.0700       1.7939873     0.030746823
       4069.5500       1.7549727     0.030748221
       4071.0300       1.7558708     0.030749585
       4072.5100       1.7715335     0.030750916
       4073.9800       1.7502436     0.030752204
       4075.4600       1.7625428     0.030753467
