# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0162000
# type is SNIa-SS
# phase is       20.7000
# WARNING: fake error spectrum!

       3418.6200      0.17449771      0.29664271
       3420.0700      0.17703287      0.29607802
       3421.5100      0.19061901      0.29551805
       3422.9600     0.039200815      0.29495502
       3424.4000      0.32768598      0.29439670
       3425.8500     -0.58197647      0.29383533
       3427.3000      0.22305147      0.29327480
       3428.7400      0.38091520      0.29271895
       3430.1900      0.22619293      0.29216007
       3431.6400     -0.43200371      0.29160203
       3433.0800    -0.082633820      0.29104865
       3434.5300      0.17937151      0.29049225
       3435.9800      0.22501059      0.28993669
       3437.4200     -0.27777980      0.28938577
       3438.8700     -0.45275508      0.28883186
       3440.3200    -0.015658596      0.28827877
       3441.7600     -0.12359220      0.28773031
       3443.2100    -0.085942740      0.28717887
       3444.6600      0.22269031      0.28662826
       3446.1000   -0.0080617800      0.28608226
       3447.5500    -0.062870892      0.28553328
       3449.0000      0.22179448      0.28498514
       3450.4400      0.42295059      0.28444158
       3451.8900     0.057288905      0.28389508
       3453.3400      0.42352158      0.28334939
       3454.7800      0.25852551      0.28280828
       3456.2300     0.028925610      0.28226423
       3457.6800     -0.24434155      0.28172101
       3459.1200     -0.60017957      0.28118234
       3460.5700     -0.39470976      0.28064074
       3462.0200      0.42477655      0.28009997
       3463.4600      0.28021710      0.27956373
       3464.9100      0.39254888      0.27902459
       3466.3600      0.58447834      0.27848626
       3467.8000    0.0064564897      0.27795245
       3469.2500    -0.093411012      0.27741575
       3470.6900     0.091255977      0.27688356
       3472.1400     -0.69701592      0.27634849
       3473.5900    -0.086740916      0.27581423
       3475.0300      0.50856889      0.27528446
       3476.4800      0.24528580      0.27475182
       3477.9300      0.18158283      0.27421999
       3479.3700     0.046967698      0.27369264
       3480.8200    -0.019659383      0.27316243
       3482.2700     0.049946936      0.27263304
       3483.7100     -0.28901398      0.27210809
       3485.1600    -0.065536590      0.27158031
       3486.6100    -0.048521074      0.27105334
       3488.0500    -0.087804007      0.27053081
       3489.5000     -0.30463047      0.27000545
       3490.9500      0.33191292      0.26948090
       3492.3900      0.12373948      0.26896076
       3493.8400    -0.098137320      0.26843782
       3495.2900     -0.43465488      0.26791568
       3496.7300     0.098517846      0.26739795
       3498.1800      0.10346004      0.26687741
       3499.6300     -0.43293182      0.26635769
       3501.0700     -0.15594718      0.26584234
       3502.5200     -0.46491334      0.26532422
       3503.9700      0.99592236      0.26480690
       3505.4100      0.82881182      0.26429394
       3506.8600      0.57907512      0.26377822
       3508.3100    -0.032932833      0.26326330
       3509.7500     0.088335250      0.26275272
       3511.2000      0.25193996      0.26223939
       3512.6500    -0.091052600      0.26172687
       3514.0900     0.013319129      0.26121867
       3515.5400    -0.095370539      0.26070773
       3516.9900    -0.061440187      0.26019760
       3518.4300     0.038067712      0.25969177
       3519.8800     -0.64479350      0.25918323
       3521.3200     -0.40890382      0.25867897
       3522.7700      0.16370377      0.25817202
       3524.2200      0.56057341      0.25766585
       3525.6600      0.36299054      0.25716396
       3527.1100      0.56149951      0.25665938
       3528.5600     0.075519642      0.25615560
       3530.0000     -0.57858281      0.25565607
       3531.4500     -0.10737708      0.25515386
       3532.9000      0.30641608      0.25465245
       3534.3400      0.27543732      0.25415527
       3535.7900      0.39163691      0.25365544
       3537.2400    -0.081641547      0.25315639
       3538.6800      0.64541896      0.25266157
       3540.1300      0.90486452      0.25216409
       3541.5800       1.2369328      0.25166741
       3543.0200      0.10906785      0.25117493
       3544.4700      0.32422775      0.25067981
       3545.9200     0.035188346      0.25018549
       3547.3600      0.41329823      0.24969535
       3548.8100      0.79581946      0.24920258
       3550.2600      0.53052882      0.24871061
       3551.7000     0.026926134      0.24822280
       3553.1500      0.46656780      0.24773239
       3554.6000      0.68210560      0.24724277
       3556.0400    -0.065643928      0.24675729
       3557.4900     -0.82449004      0.24626922
       3558.9400      0.44479148      0.24578194
       3560.3800      0.21150455      0.24529879
       3561.8300      0.55950003      0.24481306
       3563.2800      0.28461756      0.24432811
       3564.7200     -0.37828420      0.24384728
       3566.1700     -0.38788007      0.24336389
       3567.6100     -0.39747796      0.24288460
       3569.0600     -0.40707383      0.24240276
       3570.5100     -0.41666969      0.24192170
       3571.9500     -0.42626556      0.24144472
       3573.4000     -0.43586345      0.24096521
       3574.8500     -0.44545931      0.24048647
       3576.2900     -0.45505518      0.24001180
       3577.7400     -0.46465307      0.23953460
       3579.1900     -0.47424894      0.23905819
       3580.6300     -0.47424894      0.23858582
       3582.0800    -0.087058289      0.23811094
       3583.5300      0.45943547      0.23763684
       3584.9700      0.32589432      0.23716677
       3586.4200     -0.34175090      0.23669420
       3587.8700    -0.057017533      0.23622241
       3589.3100      0.49612614      0.23575463
       3590.7600     -0.29347295      0.23528437
       3592.2100     -0.69777051      0.23481488
       3593.6500      0.49220790      0.23434939
       3595.1000       1.1694369      0.23388143
       3596.5500      0.16727498      0.23341424
       3597.9900      0.18518814      0.23295103
       3599.4400      0.47634122      0.23248537
       3600.8900      0.50796360      0.23202048
       3602.3300      0.78530355      0.23155955
       3603.7800      0.30738656      0.23109618
       3605.2300      0.20677723      0.23063357
       3606.6700      0.31619757      0.23017491
       3608.1200      0.37156145      0.22971383
       3609.5700      0.30132760      0.22925351
       3611.0100      0.13175393      0.22879712
       3612.4600      0.17611182      0.22833832
       3613.9000      0.25752477      0.22788344
       3615.3500     -0.12854690      0.22742615
       3616.8000      0.11392329      0.22696963
       3618.2400     -0.10054557      0.22651701
       3619.6900      0.20520348      0.22606200
       3621.1400    0.0060942437      0.22560775
       3622.5800     0.093816960      0.22515738
       3624.0300     0.043978976      0.22470464
       3625.4800      0.26320441      0.22425265
       3626.9200      0.59688477      0.22380453
       3628.3700      0.78388516      0.22335406
       3629.8200       1.0031697      0.22290433
       3631.2600      0.18454492      0.22245846
       3632.7100    -0.083427355      0.22201024
       3634.1600   -0.0048885459      0.22156278
       3635.6000      0.36900510      0.22111914
       3637.0500      0.16839517      0.22067318
       3638.5000      0.43606319      0.22022797
       3639.9400      0.13418619      0.21978657
       3641.3900      0.57652483      0.21934285
       3642.8400      0.76195146      0.21889989
       3644.2800     0.013472449      0.21846072
       3645.7300    -0.074982346      0.21801925
       3647.1800      0.85493816      0.21757852
       3648.6200      0.22720780      0.21714158
       3650.0700     -0.11439380      0.21670235
       3651.5200      0.76693905      0.21626386
       3652.9600      0.24777152      0.21582914
       3654.4100     0.022060811      0.21539214
       3655.8600      0.28333636      0.21495589
       3657.3000      0.34240462      0.21452338
       3658.7500      0.12715433      0.21408862
       3660.2000      0.12756310      0.21365459
       3661.6400     -0.18237576      0.21322429
       3663.0900      0.28418578      0.21279175
       3664.5300      0.50895022      0.21236292
       3665.9800      0.42737122      0.21193186
       3667.4300      0.27446684      0.21150153
       3668.8700     -0.13578294      0.21107491
       3670.3200     -0.13878236      0.21064606
       3671.7700     0.083186450      0.21021795
       3673.2100      0.11167464      0.20979352
       3674.6600      0.28215201      0.20936688
       3676.1100      0.46344450      0.20894098
       3677.5500      0.43648488      0.20851875
       3679.0000     0.087567137      0.20809432
       3680.4500      0.19110566      0.20767062
       3681.8900      0.40848012      0.20725057
       3683.3400      0.69781692      0.20682834
       3684.7900      0.30798781      0.20640685
       3686.2300      0.26049472      0.20598898
       3687.6800      0.40163630      0.20556895
       3689.1300      0.42542824      0.20514965
       3690.5700      0.41611484      0.20473396
       3692.0200      0.27417630      0.20431612
       3693.4700      0.29999596      0.20389901
       3694.9100      0.90644432      0.20348550
       3696.3600      0.38962129      0.20306984
       3697.8100      0.52810564      0.20265491
       3699.2500      0.42264593      0.20224357
       3700.7000      0.70377499      0.20183010
       3702.1500      0.30971693      0.20141735
       3703.5900      0.26828077      0.20100817
       3705.0400     0.091403063      0.20059687
       3706.4900     0.086619051      0.20018630
       3707.9300     0.087392208      0.19977928
       3709.3800     -0.24944818      0.19937015
       3710.8200    -0.092909227      0.19896456
       3712.2700      0.11716482      0.19855688
       3713.7200      0.40877267      0.19814992
       3715.1600      0.44877832      0.19774649
       3716.6100     0.063575853      0.19734097
       3718.0600      0.17484051      0.19693617
       3719.5000      0.16687650      0.19653488
       3720.9500      0.31892541      0.19613152
       3722.4000      0.20937595      0.19572888
       3723.8400      0.18313298      0.19532973
       3725.2900      0.23692069      0.19492852
       3726.7400      0.11261687      0.19452803
       3728.1800      0.34002179      0.19413102
       3729.6300      0.34187600      0.19373196
       3731.0800      0.60518935      0.19333362
       3732.5200      0.19449045      0.19293873
       3733.9700     0.030995702      0.19254182
       3735.4200      0.16595868      0.19214562
       3736.8600      0.30776789      0.19175286
       3738.3100      0.53994310      0.19135809
       3739.7600      0.49305329      0.19096403
       3741.2000      0.35617497      0.19057339
       3742.6500      0.37599822      0.19018075
       3744.1000      0.16298549      0.18978882
       3745.5400     0.029779069      0.18940030
       3746.9900      0.28663116      0.18900979
