# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0346000
# type is SNIa-SS
# phase is       18.2000
# WARNING: fake error spectrum!

       3362.6500      0.69518507      0.29085338
       3364.0700      0.44769305      0.29038667
       3365.4900     -0.22725730      0.28992054
       3366.9100    -0.090130003      0.28945500
       3368.3400      0.13847909      0.28898678
       3369.7600      0.28888173      0.28852243
       3371.1800      0.81812820      0.28805866
       3372.6000      0.45821667      0.28759548
       3374.0200      0.29109901      0.28713288
       3375.4400    -0.078424917      0.28667087
       3376.8600      0.58741378      0.28620945
       3378.2800      0.89238038      0.28574862
       3379.7000      0.26575925      0.28528837
       3381.1200      0.25314234      0.28482871
       3382.5400      0.91277159      0.28436963
       3383.9600      0.77071923      0.28391113
       3385.3900      0.50894252      0.28345000
       3386.8100      0.59901475      0.28299268
       3388.2300      0.75470960      0.28253594
       3389.6500      0.52727114      0.28207979
       3391.0700     0.018230635      0.28162422
       3392.4900      0.77108035      0.28116923
       3393.9100      0.14115438      0.28071482
       3395.3300     0.020528559      0.28026100
       3396.7500      0.61440867      0.27980775
       3398.1700      0.40927295      0.27935509
       3399.5900      0.26963707      0.27890301
       3401.0100      0.42222991      0.27845151
       3402.4400      0.78538670      0.27799741
       3403.8600     -0.15074150      0.27754708
       3405.2800      0.25701113      0.27709732
       3406.7000      0.94344267      0.27664814
       3408.1200      0.66217875      0.27619954
       3409.5400      0.72085465      0.27575152
       3410.9600      0.18067289      0.27530407
       3412.3800      0.48664219      0.27485721
       3413.8000      0.64781222      0.27441092
       3415.2200      0.25126512      0.27396520
       3416.6400     0.029039242      0.27352007
       3418.0600      0.35765513      0.27307551
       3419.4900      0.76058983      0.27262840
       3420.9100      0.24906289      0.27218500
       3422.3300      0.67122480      0.27174217
       3423.7500      0.91379476      0.27129991
       3425.1700      0.23931688      0.27085823
       3426.5900     -0.15508276      0.27041713
       3428.0100      0.22985314      0.26997659
       3429.4300     0.094586819      0.26953664
       3430.8500      0.33769967      0.26909725
       3432.2700       1.0227626      0.26865844
       3433.6900      0.40775324      0.26822019
       3435.1100      0.24545652      0.26778253
       3436.5400      0.92640987      0.26734235
       3437.9600      0.46269576      0.26690583
       3439.3800      0.38576708      0.26646988
       3440.8000      0.50866025      0.26603450
       3442.2200      0.21157869      0.26559969
       3443.6400     0.092026482      0.26516544
       3445.0600      0.30470178      0.26473177
       3446.4800      0.25784291      0.26429867
       3447.9000     -0.12538309      0.26386614
       3449.3200      0.59882275      0.26343417
       3450.7400      0.12352272      0.26300277
       3452.1700      0.61801384      0.26256891
       3453.5900       1.3376708      0.26213865
       3455.0100      0.20369064      0.26170896
       3456.4300    -0.057975865      0.26127984
       3457.8500    -0.032254770      0.26085128
       3459.2700      0.19313331      0.26042328
       3460.6900      0.33866446      0.25999586
       3462.1100       1.0249293      0.25956900
       3463.5300       1.1179115      0.25914270
       3464.9500     0.013873608      0.25871696
       3466.3700      0.42198435      0.25829180
       3467.7900      0.68594042      0.25786719
       3469.2200      0.18915317      0.25744017
       3470.6400      0.27440506      0.25701669
       3472.0600     0.023048932      0.25659378
       3473.4800     -0.64814926      0.25617143
       3474.9000     -0.23611074      0.25574964
       3476.3200     -0.13294914      0.25532842
       3477.7400     -0.29047608      0.25490775
       3479.1600      0.67405958      0.25448765
       3480.5800      0.75560036      0.25406810
       3482.0000      0.68855251      0.25364912
       3483.4200      0.94022269      0.25323070
       3484.8400      0.90646404      0.25281283
       3486.2700      0.65768282      0.25239259
       3487.6900      0.40896539      0.25197585
       3489.1100      0.64962383      0.25155967
       3490.5300      0.94199218      0.25114404
       3491.9500      0.55407042      0.25072898
       3493.3700      0.69989166      0.25031447
       3494.7900      0.65332531      0.24990051
       3496.2100      0.79451700      0.24948712
       3497.6300      0.87515498      0.24907428
       3499.0500       1.0123082      0.24866199
       3500.4700       1.0259825      0.24825026
       3501.8900      0.77650316      0.24783909
       3503.3200       1.0100451      0.24742558
       3504.7400      0.24797171      0.24701552
       3506.1600      0.84798676      0.24660602
       3507.5800       1.0113692      0.24619706
       3509.0000       1.3732110      0.24578866
       3510.4200       1.0330123      0.24538082
       3511.8400      0.59412699      0.24497353
       3513.2600      0.71505266      0.24456679
       3514.6800      0.44530244      0.24416060
       3516.1000      0.95183268      0.24375496
       3517.5200      0.74458622      0.24334988
       3518.9400      0.96901595      0.24294534
       3520.3700      0.78932290      0.24253852
       3521.7900      0.35000000      0.24213509
       3523.2100      0.29166717      0.24173221
       3524.6300      0.53638700      0.24132988
       3526.0500      0.43157147      0.24092810
       3527.4700      0.94835992      0.24052687
       3528.8900      0.77782726      0.24012618
       3530.3100      0.22407704      0.23972605
       3531.7300      0.50682335      0.23932646
       3533.1500      0.36309419      0.23892742
       3534.5700      0.52647848      0.23852893
       3535.9900      0.87179055      0.23813098
       3537.4200      0.65947036      0.23773078
       3538.8400      0.85810412      0.23733393
       3540.2600      0.88248571      0.23693763
       3541.6800      0.67333735      0.23654187
       3543.1000      0.68794463      0.23614666
       3544.5200      0.54415468      0.23575199
       3545.9400       1.0000602      0.23535786
       3547.3600      0.48491062      0.23496428
       3548.7800      0.30692266      0.23457124
       3550.2000      0.46845682      0.23417875
       3551.6200      0.48809389      0.23378680
       3553.0400      0.61274752      0.23339539
       3554.4700      0.64347878      0.23300177
       3555.8900      0.90580800      0.23261145
       3557.3100      0.90243756      0.23222167
       3558.7300      0.65144147      0.23183243
       3560.1500      0.55069576      0.23144373
       3561.5700      0.64878724      0.23105558
       3562.9900      0.83820644      0.23066796
       3564.4100      0.73607584      0.23028088
       3565.8300      0.38145832      0.22989434
       3567.2500     0.076603671      0.22950834
       3568.6700      0.54705447      0.22912288
       3570.0900       1.2351429      0.22873796
       3571.5200      0.99502257      0.22835087
       3572.9400      0.69622028      0.22796702
       3574.3600      0.51720554      0.22758372
       3575.7800      0.86680710      0.22720095
       3577.2000      0.23104002      0.22681871
       3578.6200      0.56091604      0.22643701
       3580.0400       1.1057538      0.22605585
       3581.4600      0.31738730      0.22567523
       3582.8800      0.41484743      0.22529513
       3584.3000      0.74002407      0.22491558
       3585.7200      0.65470960      0.22453656
       3587.1400      0.70668071      0.22415807
       3588.5700      0.67731568      0.22377745
       3589.9900      0.58101053      0.22340004
       3591.4100      0.36542221      0.22302315
       3592.8300      0.44885284      0.22264680
       3594.2500      0.67673187      0.22227098
       3595.6700      0.64463437      0.22189569
       3597.0900      0.62990069      0.22152093
       3598.5100      0.68485706      0.22114671
       3599.9300      0.65226602      0.22077301
       3601.3500      0.77690641      0.22039985
       3602.7700      0.75268131      0.22002721
       3604.1900      0.29941318      0.21965511
       3605.6200      0.33204815      0.21928092
       3607.0400      0.48651580      0.21890988
       3608.4600      0.41360217      0.21853936
       3609.8800      0.50395546      0.21816938
       3611.3000      0.77286187      0.21779992
       3612.7200       1.0304965      0.21743099
       3614.1400      0.78568763      0.21706259
       3615.5600      0.95032200      0.21669471
       3616.9800      0.90523623      0.21632736
       3618.4000      0.69662353      0.21596054
       3619.8200      0.70808908      0.21559424
       3621.2400      0.59745290      0.21522847
       3622.6700      0.42967860      0.21486065
       3624.0900      0.59043455      0.21449593
       3625.5100      0.85946434      0.21413174
       3626.9300      0.92613903      0.21376807
       3628.3500      0.95930785      0.21340492
       3629.7700      0.59711285      0.21304230
       3631.1900      0.79118267      0.21268020
       3632.6100      0.71346976      0.21231862
       3634.0300      0.79079747      0.21195756
       3635.4500      0.73821246      0.21159703
       3636.8700       1.0088053      0.21123702
       3638.2900      0.86931688      0.21087753
       3639.7200      0.53895215      0.21051603
       3641.1400      0.78858261      0.21015759
       3642.5600      0.98184171      0.20979966
       3643.9800      0.87801384      0.20944226
       3645.4000      0.69564851      0.20908537
       3646.8200      0.44890099      0.20872900
       3648.2400      0.56982185      0.20837315
       3649.6600      0.58578032      0.20801782
       3651.0800      0.59680891      0.20766301
       3652.5000       1.2766536      0.20730872
       3653.9200       1.1769004      0.20695494
       3655.3400      0.48887872      0.20660168
       3656.7700      0.29289979      0.20624645
       3658.1900      0.64402648      0.20589423
       3659.6100      0.87103822      0.20554252
       3661.0300      0.72462233      0.20519133
       3662.4500      0.66429732      0.20484065
       3663.8700      0.60569365      0.20449049
       3665.2900      0.56693470      0.20414084
       3666.7100      0.69566055      0.20379171
       3668.1300      0.61089979      0.20344309
       3669.5500      0.85620223      0.20309498
       3670.9700      0.66220885      0.20274739
       3672.4000      0.65364430      0.20239787
       3673.8200      0.73320494      0.20205130
       3675.2400      0.54465423      0.20170525
       3676.6600      0.63292206      0.20135971
       3678.0800      0.84577791      0.20101468
       3679.5000      0.65582305      0.20067016
       3680.9200      0.80985254      0.20032615
       3682.3400       1.0020764      0.19998265
       3683.7600      0.74128799      0.19963966
       3685.1800      0.24576587      0.19929718
       3686.6000      0.19586639      0.19895521
       3688.0200      0.31554619      0.19861375
       3689.4500      0.29373398      0.19827040
       3690.8700      0.27354559      0.19792996
       3692.2900      0.59895095      0.19759002
       3693.7100      0.71883840      0.19725060
       3695.1300      0.55679326      0.19691168
       3696.5500      0.46859585      0.19657327
       3697.9700      0.67789949      0.19623536
       3699.3900      0.71507674      0.19589796
       3700.8100      0.17748661      0.19556107
       3702.2300     0.012892687      0.19522468
       3703.6500      0.56543425      0.19488879
       3705.0700      0.70350888      0.19455341
       3706.5000      0.66237135      0.19421618
       3707.9200      0.47862835      0.19388181
       3709.3400      0.37823834      0.19354795
       3710.7600      0.35780560      0.19321459
       3712.1800      0.65034005      0.19288173
       3713.6000      0.46283960      0.19254937
       3715.0200      0.19843695      0.19221752
       3716.4400      0.19652483      0.19188616
       3717.8600      0.13285886      0.19155531
       3719.2800      0.31989227      0.19122496
       3720.7000      0.37343485      0.19089511
       3722.1200      0.17703822      0.19056576
       3723.5500      0.22498586      0.19023460
       3724.9700      0.14778453      0.18990625
       3726.3900      0.38757990      0.18957840
       3727.8100      0.39526572      0.18925106
       3729.2300      0.12032681      0.18892421
       3730.6500      0.16526271      0.18859785
       3732.0700      0.62412880      0.18827200
       3733.4900      0.44754920      0.18794664
       3734.9100     0.061593139      0.18762178
       3736.3300      0.11953175      0.18729742
       3737.7500      0.37020223      0.18697355
       3739.1700      0.42867951      0.18665018
       3740.6000      0.57699368      0.18632504
       3742.0200      0.21892988      0.18600266
       3743.4400      0.28798556      0.18568078
       3744.8600      0.48962082      0.18535939
       3746.2800      0.48883900      0.18503850
       3747.7000      0.35460608      0.18471810
       3749.1200      0.63723142      0.18439820
       3750.5400      0.58969004      0.18407879
       3751.9600      0.20354138      0.18375987
       3753.3800      0.40144267      0.18344144
       3754.8000      0.39282757      0.18312351
       3756.2200      0.61703882      0.18280607
       3757.6500      0.59852543      0.18248688
       3759.0700      0.50786879      0.18217043
       3760.4900      0.50518447      0.18185446
       3761.9100      0.74450196      0.18153899
       3763.3300      0.58478423      0.18122400
       3764.7500      0.35496840      0.18090951
       3766.1700      0.12105387      0.18059550
       3767.5900      0.44081132      0.18028198
       3769.0100      0.32575143      0.17996895
       3770.4300      0.35857719      0.17965641
       3771.8500      0.46776347      0.17934436
       3773.2700      0.47722299      0.17903279
       3774.7000      0.27735540      0.17871953
       3776.1200      0.46162624      0.17840894
       3777.5400      0.59181944      0.17809884
       3778.9600      0.73890460      0.17778922
       3780.3800      0.12856094      0.17748009
       3781.8000      0.27197472      0.17717145
       3783.2200      0.58592597      0.17686329
       3784.6400      0.68432741      0.17655561
       3786.0600      0.50435149      0.17624842
       3787.4800      0.29703100      0.17594172
       3788.9000      0.53154379      0.17563549
       3790.3200      0.46642010      0.17532975
       3791.7500      0.41925971      0.17502235
       3793.1700      0.62394222      0.17471758
       3794.5900      0.41091303      0.17441329
       3796.0100      0.35802407      0.17410948
       3797.4300      0.62156485      0.17380616
       3798.8500      0.48588384      0.17350331
       3800.2700      0.66603070      0.17320095
