# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0130000
# type is SNIa-SS
# phase is      -3.30000
# WARNING: fake error spectrum!

       3450.1500       1.0772950      0.15573496
       3451.6000       1.1315648      0.15551553
       3453.0500       1.1053825      0.15529635
       3454.5000      0.85919625      0.15507742
       3455.9500      0.94457258      0.15485874
       3457.4000       1.1453377      0.15464030
       3458.8500       1.4216022      0.15442212
       3460.3100       1.2294030      0.15420268
       3461.7600       1.0030607      0.15398500
       3463.2100      0.92119445      0.15376756
       3464.6600       1.1257460      0.15355037
       3466.1100       1.2813269      0.15333342
       3467.5600       1.2019074      0.15311673
       3469.0100       1.2445287      0.15290028
       3470.4600      0.86437921      0.15268408
       3471.9200      0.95315384      0.15246664
       3473.3700       1.2420074      0.15225094
       3474.8200       1.2860012      0.15203548
       3476.2700       1.1073601      0.15182027
       3477.7200       1.0127952      0.15160531
       3479.1700       1.2660367      0.15139059
       3480.6200       1.6001250      0.15117612
       3482.0700       1.6103308      0.15096189
       3483.5200       1.4048431      0.15074791
       3484.9800       1.3879064      0.15053271
       3486.4300       1.4944356      0.15031922
       3487.8800       1.3176295      0.15010599
       3489.3300       1.3281708      0.14989299
       3490.7800       1.5696367      0.14968024
       3492.2300       1.6143386      0.14946774
       3493.6800       1.4420513      0.14925548
       3495.1300       1.0672711      0.14904347
       3496.5800       1.0457587      0.14883170
       3498.0400       1.0047795      0.14861872
       3499.4900       1.2373265      0.14840744
       3500.9400       1.4751376      0.14819641
       3502.3900       1.2789349      0.14798562
       3503.8400       1.3847274      0.14777508
       3505.2900       1.3130889      0.14756478
       3506.7400       1.1532985      0.14735472
       3508.1900       1.2685953      0.14714491
       3509.6400       1.2388305      0.14693534
       3511.1000       1.2732126      0.14672457
       3512.5500       1.1958300      0.14651549
       3514.0000       1.2777554      0.14630666
       3515.4500       1.1238517      0.14609806
       3516.9000       1.2404442      0.14588971
       3518.3500       1.2636995      0.14568160
       3519.8000       1.2124663      0.14547374
