# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0130000
# type is SNIa-SS
# phase is      -7.30000
# WARNING: fake error spectrum!

       3435.3400       1.9826194      0.13222867
       3436.7900       2.1612290      0.13204217
       3438.2400       2.2225943      0.13185587
       3439.6900       2.1808813      0.13166977
       3441.1500       2.1785632      0.13148260
       3442.6000       2.3301283      0.13129691
       3444.0500       2.1477196      0.13111143
       3445.5000       2.2739659      0.13092614
       3446.9500       2.4117126      0.13074107
       3448.4000       2.2975075      0.13055619
       3449.8500       2.3533737      0.13037151
       3451.3000       2.5189505      0.13018704
       3452.7500       2.0680671      0.13000277
       3454.2100       2.2605338      0.12981744
       3455.6600       2.2408042      0.12963357
       3457.1100       2.2210617      0.12944991
       3458.5600       2.2013321      0.12926645
       3460.0100       2.1816025      0.12908319
       3461.4600       2.1618600      0.12890013
       3462.9100       2.1421304      0.12871728
       3464.3600       2.1421304      0.12853462
       3465.8100       1.9270880      0.12835217
       3467.2700       2.0529093      0.12816866
       3468.7200       2.2692267      0.12798661
       3470.1700       2.4865743      0.12780476
       3471.6200       2.3230324      0.12762312
       3473.0700       2.3197098      0.12744167
       3474.5200       2.4749194      0.12726042
       3475.9700       2.5318288      0.12707938
       3477.4200       2.3921633      0.12689853
       3478.8700       2.4428524      0.12671789
       3480.3300       2.6946238      0.12653620
       3481.7800       2.5243851      0.12635595
       3483.2300       2.2857882      0.12617591
       3484.6800       2.6512109      0.12599607
       3486.1300       2.6397750      0.12581642
       3487.5800       2.5742372      0.12563698
       3489.0300       2.6178174      0.12545773
       3490.4800       2.4740952      0.12527869
       3491.9300       2.4401608      0.12509984
       3493.3900       2.6311336      0.12491996
       3494.8400       2.4112232      0.12474152
       3496.2900       2.4866645      0.12456327
       3497.7400       2.3327040      0.12438522
       3499.1900       2.5118545      0.12420737
       3500.6400       2.2808043      0.12402972
       3502.0900       2.5034321      0.12385227
       3503.5400       2.4804443      0.12367501
       3505.0000       2.3680937      0.12349674
       3506.4500       2.3559365      0.12331988
       3507.9000       2.3654150      0.12314322
       3509.3500       1.9312349      0.12296676
       3510.8000       2.0372622      0.12279050
       3512.2500       2.3325366      0.12261444
       3513.7000       2.3447581      0.12243857
       3515.1500       2.2453889      0.12226290
       3516.6000       2.4795943      0.12208743
       3518.0600       2.2632512      0.12191094
       3519.5100       1.9422329      0.12173587
       3520.9600       2.0637271      0.12156099
       3522.4100       2.2101667      0.12138631
       3523.8600       2.1674750      0.12121182
       3525.3100       2.3255437      0.12103753
       3526.7600       2.3041527      0.12086344
       3528.2100       2.3892914      0.12068955
       3529.6600       2.4107982      0.12051585
       3531.1200       2.2572627      0.12034115
       3532.5700       2.3235218      0.12016785
       3534.0200       2.4032644      0.11999474
       3535.4700       2.0700633      0.11982182
       3536.9200       2.1961550      0.11964911
       3538.3700       2.3085700      0.11947659
       3539.8200       2.0524972      0.11930426
       3541.2700       2.1696386      0.11913213
       3542.7200       2.1606237      0.11896020
       3544.1800       1.9246540      0.11878728
       3545.6300       1.8933854      0.11861573
       3547.0800       1.9749568      0.11844439
       3548.5300       1.9496637      0.11827323
       3549.9800       2.0652339      0.11810228
       3551.4300       2.3870763      0.11793152
       3552.8800       2.3903732      0.11776095
       3554.3300       2.3206628      0.11759057
       3555.7800       2.0664831      0.11742040
       3557.2400       2.0653112      0.11724924
       3558.6900       2.1144807      0.11707945
       3560.1400       2.4016932      0.11690986
       3561.5900       2.3510041      0.11674046
       3563.0400       2.1875137      0.11657125
       3564.4900       2.2833027      0.11640224
       3565.9400       2.3478103      0.11623342
       3567.3900       2.1703855      0.11606479
       3568.8400       2.4046295      0.11589636
       3570.3000       2.4505923      0.11572696
       3571.7500       2.5410239      0.11555892
       3573.2000       2.4998777      0.11539107
       3574.6500       2.6264073      0.11522341
       3576.1000       2.2357302      0.11505595
       3577.5500       2.3157304      0.11488867
       3579.0000       2.4690598      0.11472160
       3580.4500       2.3055951      0.11455471
       3581.9100       2.3164258      0.11438687
       3583.3600       2.2962326      0.11422037
       3584.8100       2.3622855      0.11405406
       3586.2600       2.1717764      0.11388794
       3587.7100       2.2740690      0.11372202
       3589.1600       2.5243851      0.11355629
       3590.6100       2.5020412      0.11339075
       3592.0600       2.2543394      0.11322540
       3593.5100       2.6588478      0.11306024
       3594.9700       2.4251447      0.11289414
       3596.4200       2.6667809      0.11272937
       3597.8700       2.8419906      0.11256479
       3599.3200       2.5845012      0.11240040
       3600.7700       2.5074630      0.11223620
       3602.2200       2.6871286      0.11207219
       3603.6700       2.7978179      0.11190837
       3605.1200       2.8568651      0.11174475
       3606.5700       2.5687767      0.11158131
       3608.0300       2.4725885      0.11141694
       3609.4800       2.7567360      0.11125389
       3610.9300       2.9253134      0.11109103
       3612.3800       2.7930658      0.11092835
       3613.8300       2.7451713      0.11076587
       3615.2800       2.7475022      0.11060358
       3616.7300       2.8508380      0.11044147
       3618.1800       2.7598783      0.11027956
       3619.6300       2.8534523      0.11011784
