# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0267000
# type is SNIa-SS
# phase is       35.1000
# WARNING: fake error spectrum!

       3623.2600      0.63361562      0.15637126
       3624.7200      0.31104914      0.15617388
       3626.1800      0.52306845      0.15597677
       3627.6400      0.61989413      0.15577992
       3629.1000     0.047515302      0.15558334
       3630.5600      0.36423596      0.15538702
       3632.0200      0.39375135      0.15519098
       3633.4900      0.48919542      0.15499386
       3634.9500      0.73124358      0.15479835
       3636.4100      0.58198945      0.15460310
       3637.8700      0.88964200      0.15440812
       3639.3300      0.50649930      0.15421341
       3640.7900      0.76025903      0.15401896
       3642.2500      0.39086146      0.15382478
       3643.7100      0.50038509      0.15363087
       3645.1700       1.2020440      0.15343722
       3646.6300      0.43179116      0.15324383
       3648.1000      0.38604104      0.15304939
       3649.5600      0.51188047      0.15285654
       3651.0200      0.16060223      0.15266395
       3652.4800      0.44001324      0.15247162
       3653.9400      0.90490217      0.15227956
       3655.4000      0.55017025      0.15208777
       3656.8600      0.41757310      0.15189623
       3658.3200      0.72494697      0.15170497
       3659.7800      0.80566121      0.15151396
       3661.2400      0.82297522      0.15132322
       3662.7100      0.90314054      0.15113144
       3664.1700      0.97218375      0.15094122
       3665.6300      0.70689993      0.15075127
       3667.0900      0.66360900      0.15056158
       3668.5500      0.60589396      0.15037216
       3670.0100      0.78515498      0.15018299
       3671.4700      0.79654902      0.14999409
       3672.9300      0.76480752      0.14980545
       3674.3900      0.91498554      0.14961708
       3675.8500      0.90368609      0.14942896
       3677.3200      0.69519343      0.14923982
       3678.7800      0.55136607      0.14905223
       3680.2400      0.51764843      0.14886490
       3681.7000      0.73748615      0.14867783
       3683.1600      0.79087734      0.14849102
       3684.6200      0.67113353      0.14830447
       3686.0800      0.82625358      0.14811818
       3687.5400      0.75190689      0.14793215
       3689.0000      0.67081599      0.14774639
       3690.4600      0.39764789      0.14756088
       3691.9300      0.35514742      0.14737436
       3693.3900      0.46158186      0.14718938
       3694.8500      0.29749487      0.14700465
       3696.3100      0.57729063      0.14682018
       3697.7700      0.81256925      0.14663597
       3699.2300      0.76081302      0.14645202
       3700.6900      0.56024011      0.14626833
       3702.1500      0.79392937      0.14608489
       3703.6100      0.51451026      0.14590172
       3705.0700      0.63307345      0.14571880
       3706.5400      0.75041550      0.14553489
       3708.0000      0.53166887      0.14535249
       3709.4600      0.46992386      0.14517034
       3710.9200      0.84433440      0.14498846
       3712.3800      0.94155699      0.14480683
       3713.8400      0.70511465      0.14462546
       3715.3000      0.63916739      0.14444434
       3716.7600      0.36314993      0.14426349
       3718.2200      0.75388809      0.14408288
       3719.6800      0.42584248      0.14390254
       3721.1500      0.45851800      0.14372122
       3722.6100      0.46879898      0.14354139
       3724.0700      0.57515235      0.14336181
       3725.5300      0.57463213      0.14318249
       3726.9900      0.64079728      0.14300343
       3728.4500      0.77339950      0.14282462
       3729.9100      0.91132884      0.14264606
       3731.3700      0.73144457      0.14246776
       3732.8300      0.74445837      0.14228972
       3734.2900      0.86051170      0.14211193
       3735.7600      0.65839673      0.14193318
       3737.2200      0.61823046      0.14175590
       3738.6800      0.50325640      0.14157887
       3740.1400      0.47703627      0.14140210
       3741.6000      0.45497615      0.14122558
       3743.0600      0.48969706      0.14104931
       3744.5200      0.67185980      0.14087330
       3745.9800      0.90877338      0.14069754
       3747.4400      0.62951134      0.14052204
       3748.9000      0.41320871      0.14034678
       3750.3700      0.56909895      0.14017059
       3751.8300      0.52819121      0.13999584
       3753.2900      0.49443135      0.13982134
       3754.7500      0.62483617      0.13964710
       3756.2100      0.63228975      0.13947311
       3757.6700      0.57728894      0.13929937
       3759.1300      0.51306616      0.13912589
       3760.5900      0.32830403      0.13895265
       3762.0500      0.29004297      0.13877967
       3763.5100      0.46249899      0.13860693
       3764.9800      0.46512539      0.13843327
       3766.4400      0.35884634      0.13826104
       3767.9000      0.48140404      0.13808906
