# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0321000
# type is SNIa-SS
# phase is      -2.60000
# WARNING: fake error spectrum!

       3382.4200       1.1865229      0.15211308
       3383.8500      0.93621466      0.15188452
       3385.2700       1.1834519      0.15165783
       3386.7000       1.4081763      0.15142981
       3388.1200       1.3948580      0.15120365
       3389.5500       1.6126402      0.15097617
       3390.9700       1.4760957      0.15075056
       3392.3900       1.5110425      0.15052521
       3393.8200       1.6653325      0.15029854
       3395.2400       1.3023790      0.15007373
       3396.6700       1.3246442      0.14984761
       3398.0900       1.1780579      0.14962333
       3399.5200      0.97482042      0.14939775
       3400.9400       1.3151414      0.14917401
       3402.3600       1.3417057      0.14895054
       3403.7900       1.2474411      0.14872576
       3405.2100       1.2762998      0.14850282
       3406.6400       1.5973744      0.14827858
       3408.0600       1.6101924      0.14805618
       3409.4900       1.4076305      0.14783248
       3410.9100       1.3219017      0.14761061
       3412.3300       1.4338377      0.14738901
       3413.7600       1.5669827      0.14716611
       3415.1800       1.7490095      0.14694504
       3416.6100       1.8393878      0.14672268
       3418.0300       1.8526286      0.14650214
       3419.4600       1.6848771      0.14628032
       3420.8800       1.3982996      0.14606031
       3422.3000       1.3867989      0.14584057
       3423.7300       1.4362467      0.14561955
       3425.1500       1.7102976      0.14540034
       3426.5800       1.8026468      0.14517985
       3428.0000       1.6110381      0.14496117
       3429.4300       1.6271479      0.14474121
       3430.8500       1.7018746      0.14452306
       3432.2700       1.6591315      0.14430517
       3433.7000       1.8525276      0.14408601
       3435.1200       1.6933674      0.14386866
       3436.5500       1.2834627      0.14365003
       3437.9700       1.4933695      0.14343320
       3439.4000       1.8792789      0.14321511
       3440.8200       1.7850260      0.14299880
       3442.2400       2.0865509      0.14278276
       3443.6700       2.2189934      0.14256546
       3445.0900       1.9501496      0.14234994
       3446.5200       2.4309823      0.14213318
       3447.9400       2.6031475      0.14191819
       3449.3700       2.0663695      0.14170195
       3450.7900       1.6801299      0.14148748
       3452.2100       2.0378325      0.14127328
       3453.6400       2.4331217      0.14105783
       3455.0600       2.4198809      0.14084415
       3456.4900       2.2110590      0.14062923
       3457.9100       2.3519582      0.14041607
       3459.3400       2.2458963      0.14020168
       3460.7600       2.0085038      0.13998905
       3462.1800       2.2183870      0.13977667
       3463.6100       2.3393406      0.13956307
       3465.0300       2.1688600      0.13935122
       3466.4600       2.0775552      0.13913814
       3467.8800       2.0664032      0.13892681
       3469.3100       2.1321865      0.13871425
       3470.7300       2.0763254      0.13850345
       3472.1500       1.9249987      0.13829290
       3473.5800       1.8707548      0.13808113
       3475.0000       2.0121594      0.13787110
       3476.4300       2.5525087      0.13765985
       3477.8500       2.3688041      0.13745034
       3479.2800       2.1400030      0.13723962
       3480.7000       2.1726840      0.13703062
       3482.1200       2.1330793      0.13682189
       3483.5500       2.2042364      0.13661195
       3484.9700       2.0688459      0.13640373
       3486.4000       2.0571043      0.13619431
       3487.8200       2.2971416      0.13598661
       3489.2500       2.1679840      0.13577771
       3490.6700       2.0174490      0.13557053
       3492.0900       2.0081332      0.13536360
       3493.5200       2.0617537      0.13515548
       3494.9400       2.0262089      0.13494907
       3496.3700       2.0582835      0.13474147
       3497.7900       2.2077740      0.13453557
       3499.2200       1.9748120      0.13432849
       3500.6400       2.0288874      0.13412311
       3502.0600       2.0696376      0.13391798
       3503.4900       2.1817808      0.13371167
       3504.9100       2.2575032      0.13350706
       3506.3400       2.1499252      0.13330127
       3507.7600       2.1393123      0.13309717
       3509.1900       2.1244205      0.13289189
       3510.6100       2.4654827      0.13268830
       3512.0300       2.3777493      0.13248497
       3513.4600       2.6590759      0.13228046
       3514.8800       2.8877591      0.13207764
       3516.3100       2.2286461      0.13187365
       3517.7300       1.8985843      0.13167134
       3519.1600       2.0325429      0.13146786
       3520.5800       2.0208013      0.13126606
       3522.0000       2.3123534      0.13106452
       3523.4300       2.1837518      0.13086181
       3524.8500       1.8846359      0.13066077
       3526.2800       1.9362854      0.13045858
       3527.7000       1.9456517      0.13025805
       3529.1300       1.9445399      0.13005636
       3530.5500       2.1134875      0.12985634
       3531.9700       2.1547937      0.12965657
       3533.4000       2.1918884      0.12945565
       3534.8200       2.2839849      0.12925639
       3536.2500       2.4077518      0.12905598
       3537.6700       2.2971921      0.12885722
       3539.1000       2.2796555      0.12865732
       3540.5200       2.2037479      0.12845907
       3541.9400       2.1339384      0.12826108
       3543.3700       2.1599317      0.12806194
       3544.7900       2.1974475      0.12786444
       3546.2200       2.4149113      0.12766581
       3547.6400       2.2686215      0.12746882
       3549.0700       1.8984327      0.12727070
       3550.4900       2.2104020      0.12707422
       3551.9100       2.3286603      0.12687798
       3553.3400       2.1984414      0.12668062
       3554.7600       2.2147483      0.12648488
       3556.1900       2.2790491      0.12628802
       3557.6100       2.3695958      0.12609279
       3559.0400       2.3733525      0.12589644
       3560.4600       2.1020323      0.12570171
       3561.8800       2.1402388      0.12550723
       3563.3100       2.3254932      0.12531163
       3564.7300       2.2933681      0.12511765
       3566.1600       2.2397476      0.12492256
       3567.5800       2.3665804      0.12472907
       3569.0100       2.2447677      0.12453448
       3570.4300       2.1950385      0.12434150
       3571.8500       2.3176094      0.12414877
       3573.2800       2.2980176      0.12395493
       3574.7000       2.2766907      0.12376269
       3576.1300       2.3691410      0.12356936
       3577.5500       2.3983518      0.12337762
       3578.9800       2.3620489      0.12318478
       3580.4000       2.4579695      0.12299354
       3581.8200       2.4234185      0.12280255
       3583.2500       2.1178506      0.12261046
       3584.6700       2.0225028      0.12241996
       3586.1000       2.2509501      0.12222837
       3587.5200       2.5157846      0.12203837
       3588.9400       2.5230115      0.12184862
       3590.3700       2.3108036      0.12165777
       3591.7900       2.3297553      0.12146851
       3593.2200       2.3672374      0.12127817
       3594.6400       2.1676134      0.12108940
       3596.0700       2.0984778      0.12089955
       3597.4900       2.2725297      0.12071128
       3598.9100       2.3398965      0.12052325
       3600.3400       2.2836986      0.12033414
       3601.7600       2.1327761      0.12014661
       3603.1900       2.0212899      0.11995800
       3604.6100       2.1126284      0.11977095
       3606.0400       2.2219415      0.11958284
       3607.4600       2.1157280      0.11939628
       3608.8900       2.0652914      0.11920866
       3610.3100       2.1503969      0.11902260
       3611.7300       2.2286967      0.11883678
       3613.1600       2.1043233      0.11864990
       3614.5800       1.9861830      0.11846457
       3616.0100       2.3641378      0.11827818
       3617.4300       2.5088778      0.11809334
       3618.8500       2.3287277      0.11790874
       3620.2800       2.2593057      0.11772309
       3621.7000       2.2967373      0.11753898
       3623.1300       2.2069318      0.11735382
       3624.5500       2.0492035      0.11717020
       3625.9800       1.8405670      0.11698553
       3627.4000       1.8943223      0.11680239
       3628.8200       2.0057411      0.11661950
       3630.2500       1.9790235      0.11643556
       3631.6700       1.7944597      0.11625315
       3633.1000       1.6266627      0.11606970
       3634.5200       1.5755539      0.11588778
       3635.9500       1.6909585      0.11570482
       3637.3700       1.5701514      0.11552338
       3638.7900       1.5532027      0.11534218
       3640.2200       1.6328418      0.11515996
       3641.6400       1.6318226      0.11497924
       3643.0700       1.5881159      0.11479750
       3644.4900       1.2896586      0.11461727
       3645.9200       1.2795764      0.11443601
       3647.3400       1.4846045      0.11425626
       3648.7600       1.4633366      0.11407675
       3650.1900       1.4767409      0.11389622
       3651.6100       1.4947222      0.11371720
       3653.0400       1.3574668      0.11353715
       3654.4600       1.1957899      0.11335860
       3655.8900       1.2713775      0.11317904
       3657.3100       1.3325770      0.11300098
       3658.7300       1.0968387      0.11282315
       3660.1600       1.0036640      0.11264431
       3661.5800       1.0367207      0.11246696
       3663.0100       1.0011758      0.11228861
       3664.4300      0.94194227      0.11211174
       3665.8600      0.90085847      0.11193386
       3667.2800      0.92919160      0.11175747
       3668.7000      0.99729455      0.11158132
       3670.1300      0.88106621      0.11140416
       3671.5500      0.90027560      0.11122849
       3672.9800      0.99220708      0.11105181
       3674.4000      0.97856527      0.11087661
       3675.8300       1.0046562      0.11070042
       3677.2500      0.98996489      0.11052570
       3678.6700      0.96582639      0.11035121
       3680.1000      0.95349856      0.11017573
       3681.5200      0.92075854      0.11000172
       3682.9500      0.81867739      0.10982672
       3684.3700      0.79897611      0.10965318
       3685.8000      0.81925352      0.10947866
       3687.2200      0.79246853      0.10930559
       3688.6400      0.78370361      0.10913276
       3690.0700      0.78913473      0.10895896
       3691.4900      0.76129013      0.10878660
       3692.9200      0.82821723      0.10861327
       3694.3400      0.82742884      0.10844138
       3695.7700      0.69173001      0.10826853
       3697.1900      0.74369963      0.10809711
       3698.6100      0.94429901      0.10792593
       3700.0400      0.90204105      0.10775379
       3701.4600      0.83537843      0.10758308
       3702.8900      0.86671687      0.10741141
       3704.3100      0.81915076      0.10724117
       3705.7400      0.71163008      0.10706997
       3707.1600      0.64067680      0.10690020
       3708.5800      0.56516502      0.10673067
       3710.0100      0.77061097      0.10656017
       3711.4300      0.89224852      0.10639111
       3712.8600      0.81325638      0.10622108
       3714.2800      0.93724563      0.10605248
       3715.7100      0.90890913      0.10588293
       3717.1300      0.84177145      0.10571480
       3718.5500      0.96175979      0.10554690
       3719.9800      0.95466093      0.10537806
       3721.4000      0.89252817      0.10521062
       3722.8300      0.85258652      0.10504225
       3724.2500      0.90855199      0.10487528
       3725.6800      0.90557027      0.10470737
       3727.1000      0.98334614      0.10454087
       3728.5200       1.1663971      0.10437459
       3729.9500       1.1121280      0.10420739
       3731.3700       1.0252436      0.10404158
       3732.8000       1.0361227      0.10387484
       3734.2200      0.99202683      0.10370949
       3735.6500      0.89575753      0.10354322
       3737.0700       1.0895512      0.10337834
       3738.4900       1.1959162      0.10321369
       3739.9200       1.0817549      0.10304811
       3741.3400       1.1215281      0.10288392
       3742.7700       1.1137217      0.10271881
       3744.1900       1.1326767      0.10255508
       3745.6200       1.2102251      0.10239043
       3747.0400       1.2886361      0.10222716
       3748.4600       1.4006850      0.10206412
       3749.8900       1.3500512      0.10190017
       3751.3100       1.2830315      0.10173759
       3752.7400       1.2674389      0.10157410
       3754.1600       1.3214233      0.10141198
       3755.5900       1.4271280      0.10124895
       3757.0100       1.4180901      0.10108729
       3758.4300       1.2471497      0.10092586
       3759.8600       1.2686585      0.10076352
       3761.2800       1.4763500      0.10060254
       3762.7100       1.4264120      0.10044066
       3764.1300       1.2615310      0.10028015
       3765.5600       1.3036896      0.10011873
       3766.9800       1.4887402     0.099958665
       3768.4000       1.4291124     0.099798830
       3769.8300       1.2435261     0.099638099
       3771.2500       1.2841601     0.099478719
       3772.6800       1.3268729     0.099318446
       3774.1000       1.2680875     0.099159521
       3775.5300       1.2804085     0.098999706
       3776.9500       1.3646617     0.098841235
       3778.3700       1.3279645     0.098682990
       3779.8000       1.2962572     0.098523859
       3781.2200       1.4240283     0.098366067
       3782.6500       1.4287149     0.098207392
       3784.0700       1.3474839     0.098050053
       3785.5000       1.3944267     0.097891833
       3786.9200       1.5405616     0.097734946
       3788.3400       1.5088020     0.097578284
       3789.7700       1.3428984     0.097420745
       3791.1900       1.4426801     0.097264534
       3792.6200       1.4156795     0.097107449
       3794.0400       1.3102544     0.096951688
       3795.4700       1.4307549     0.096795056
       3796.8900       1.4961659     0.096639745
       3798.3100       1.4106982     0.096484658
       3799.7400       1.3308873     0.096328704
       3801.1600       1.5074931     0.096174065
       3802.5900       1.5710223     0.096018563
       3804.0100       1.4315365     0.095864373
       3805.4400       1.3674244     0.095709322
       3806.8600       1.3721716     0.095555579
       3808.2800       1.4000263     0.095402059
       3809.7100       1.4862470     0.095247682
       3811.1300       1.5106584     0.095094609
       3812.5600       1.3912159     0.094940682
       3813.9800       1.3701871     0.094788054
       3815.4100       1.5152573     0.094634576
       3816.8300       1.5549396     0.094482394
       3818.2500       1.5494781     0.094330433
       3819.6800       1.6354967     0.094177626
       3821.1000       1.7239428     0.094026110
       3822.5300       1.5939530     0.093873751
       3823.9500       1.5331258     0.093722679
       3825.3800       1.5680356     0.093570766
       3826.8000       1.4928119     0.093420137
       3828.2200       1.6869660     0.093269728
       3829.6500       1.7737729     0.093118483
       3831.0700       1.6119461     0.092968517
       3832.5000       1.6804213     0.092817717
       3833.9200       1.7601951     0.092668193
       3835.3500       1.7070126     0.092517838
       3836.7700       1.8065551     0.092368754
       3838.1900       1.8653473     0.092219890
       3839.6200       1.8214974     0.092070200
       3841.0400       1.7914443     0.091921776
       3842.4700       1.8438182     0.091772528
       3843.8900       1.8518537     0.091624544
       3845.3200       1.7729475     0.091475738
       3846.7400       1.8223228     0.091328193
       3848.1600       1.9571238     0.091180866
       3849.5900       1.9804217     0.091032722
       3851.0100       1.9555234     0.090885833
       3852.4400       2.0442340     0.090738130
       3853.8600       2.0035174     0.090591678
       3855.2900       2.0155117     0.090444415
       3856.7100       2.1463370     0.090298400
       3858.1300       2.1489650     0.090152602
       3859.5600       2.1214725     0.090005997
       3860.9800       2.2011873     0.089860635
       3862.4100       2.2384336     0.089714469
       3863.8300       2.1891762     0.089569542
       3865.2600       2.0818172     0.089423813
       3866.6800       2.0652408     0.089279321
       3868.1000       2.1863292     0.089135045
       3869.5300       2.1983909     0.088989972
       3870.9500       2.1346123     0.088846129
       3872.3800       2.0837039     0.088701492
       3873.8000       2.1520983     0.088558083
       3875.2300       2.1394134     0.088413881
       3876.6500       2.1287667     0.088270904
       3878.0700       2.3155879     0.088128142
       3879.5000       2.3668331     0.087984592
       3880.9200       2.2341884     0.087842262
       3882.3500       2.1481732     0.087699146
       3883.7700       2.2157085     0.087557246
       3885.2000       2.2541340     0.087414564
       3886.6200       2.1919894     0.087273095
       3888.0400       2.2565766     0.087131839
       3889.4700       2.3319452     0.086989805
       3890.8900       2.3006118     0.086848979
       3892.3200       2.2409268     0.086707377
       3893.7400       2.2804641     0.086566980
       3895.1700       2.3400818     0.086425809
       3896.5900       2.2989946     0.086285840
       3898.0100       2.3470392     0.086146083
       3899.4400       2.3835611     0.086005558
       3900.8600       2.3649632     0.085866229
       3902.2900       2.3731672     0.085726133
       3903.7100       2.3944099     0.085587230
       3905.1400       2.3829378     0.085447563
       3906.5600       2.2921552     0.085309086
       3907.9800       2.3161775     0.085170821
       3909.4100       2.3680965     0.085031796
       3910.8300       2.2821150     0.084893956
       3912.2600       2.2734225     0.084755359
       3913.6800       2.4142038     0.084617943
       3915.1100       2.3970041     0.084479773
       3916.5300       2.3180474     0.084342781
       3917.9500       2.4247830     0.084205999
       3919.3800       2.5070921     0.084068468
       3920.8000       2.5663729     0.083932109
       3922.2300       2.5222366     0.083795003
       3923.6500       2.4444422     0.083659066
       3925.0800       2.5073448     0.083522385
       3926.5000       2.5813152     0.083386870
       3927.9200       2.5268692     0.083251565
       3929.3500       2.3912765     0.083115518
       3930.7700       2.3378245     0.082980634
       3932.2000       2.4114748     0.082845011
       3933.6200       2.4636634     0.082710546
       3935.0500       2.5021057     0.082575346
       3936.4700       2.5137463     0.082441300
       3937.8900       2.5934611     0.082307464
       3939.3200       2.5909847     0.082172895
       3940.7400       2.5563159     0.082039477
       3942.1700       2.5091136     0.081905329
       3943.5900       2.4538759     0.081772329
       3945.0200       2.4511637     0.081638602
       3946.4400       2.4654996     0.081506019
       3947.8600       2.5427718     0.081373643
       3949.2900       2.5992224     0.081240545
       3950.7100       2.4512985     0.081108585
       3952.1400       2.4037930     0.080975906
       3953.5600       2.4913917     0.080844362
       3954.9900       2.4752365     0.080712100
       3956.4100       2.4212959     0.080580971
       3957.8300       2.3404356     0.080450049
       3959.2600       2.2107052     0.080318413
       3960.6800       2.2611250     0.080187905
       3962.1100       2.2952717     0.080056686
       3963.5300       2.3048233     0.079926591
       3964.9600       2.3179800     0.079795788
       3966.3800       2.3645926     0.079666106
       3967.8000       2.3457926     0.079536629
       3969.2300       2.2743322     0.079406448
       3970.6500       2.2611419     0.079277383
       3972.0800       2.2649491     0.079147617
       3973.5000       2.2369175     0.079018963
       3974.9300       2.2419544     0.078889611
       3976.3500       2.1214388     0.078761368
       3977.7700       2.1049972     0.078633329
       3979.2000       2.2575032     0.078504596
       3980.6200       2.3182495     0.078376967
       3982.0500       2.2127267     0.078248645
       3983.4700       2.2077740     0.078121426
       3984.9000       2.2515397     0.077993516
       3986.3200       2.2158938     0.077866705
       3987.7400       2.2238787     0.077740097
       3989.1700       2.2274332     0.077612802
       3990.5900       2.2129963     0.077486602
       3992.0200       2.2577222     0.077359718
       3993.4400       2.1767944     0.077233924
       3994.8600       2.1376108     0.077108333
       3996.2900       2.1857228     0.076982063
       3997.7100       2.2931996     0.076856878
       3999.1400       2.2965688     0.076731015
       4000.5600       2.1649518     0.076606236
       4001.9900       2.1784285     0.076480781
       4003.4100       2.3191760     0.076356406
       4004.8300       2.2765559     0.076232233
       4006.2600       2.2596426     0.076107389
       4007.6800       2.2977312     0.075983619
       4009.1100       2.2348960     0.075859181
       4010.5300       2.2933007     0.075735814
       4011.9600       2.3911586     0.075611782
       4013.3800       2.3513517     0.075488818
       4014.8100       2.3507621     0.075365191
       4016.2300       2.4198809     0.075242629
       4017.6500       2.3745822     0.075120267
       4019.0800       2.3533227     0.074997246
       4020.5000       2.3496840     0.074875285
       4021.9300       2.3905521     0.074752667
       4023.3500       2.4724233     0.074631107
       4024.7800       2.3995815     0.074508892
       4026.2000       2.3953364     0.074387731
       4027.6200       2.4775613     0.074266769
       4029.0500       2.4825645     0.074145157
       4030.4700       2.4884774     0.074024594
       4031.9000       2.4541960     0.073903383
       4033.3200       2.3991436     0.073783218
       4034.7400       2.4099755     0.073663252
       4036.1700       2.5306427     0.073542641
       4037.5900       2.5345004     0.073423072
       4039.0200       2.4134963     0.073302860
       4040.4400       2.4604795     0.073183688
       4041.8700       2.4299884     0.073063876
       4043.2900       2.3579385     0.072945100
       4044.7100       2.3683661     0.072826520
       4046.1400       2.4361203     0.072707305
       4047.5600       2.5489037     0.072589121
       4048.9900       2.5795632     0.072470303
       4050.4100       2.5178567     0.072352514
       4051.8400       2.5430750     0.072234093
       4053.2600       2.5660528     0.072116697
       4054.6800       2.5748127     0.071999498
       4056.1100       2.5452650     0.071881671
       4057.5300       2.4457393     0.071764864
       4058.9600       2.5125670     0.071647432
       4060.3800       2.5216975     0.071531018
       4061.8100       2.4743942     0.071413981
       4063.2300       2.5351574     0.071297958
       4064.6500       2.4890839     0.071182131
       4066.0800       2.5279979     0.071065684
       4067.5000       2.5073111     0.070950247
       4068.9300       2.4268888     0.070834194
       4070.3500       2.5141843     0.070719147
       4071.7800       2.5092316     0.070603487
       4073.2000       2.4671168     0.070488829
       4074.6200       2.4542971     0.070374366
       4076.0500       2.5035208     0.070259292
       4077.4700       2.4646236     0.070145218
       4078.9000       2.5392173     0.070030535
       4080.3200       2.5204004     0.069916848
       4081.7500       2.4867086     0.069802556
       4083.1700       2.4874835     0.069689257
       4084.5900       2.4379228     0.069576150
       4086.0200       2.3687872     0.069462442
       4087.4400       2.3958754     0.069349722
       4088.8700       2.4922846     0.069236402
       4090.2900       2.4328691     0.069124068
       4091.7200       2.4114074     0.069011137
       4093.1400       2.4724738     0.068899187
       4094.5600       2.4456214     0.068787430
       4095.9900       2.3700844     0.068675079
       4097.4100       2.3683829     0.068563706
       4098.8400       2.3443607     0.068451742
       4100.2600       2.3339667     0.068340752
       4101.6900       2.2950695     0.068229174
       4103.1100       2.3130610     0.068118568
       4104.5300       2.1800962     0.068008152
       4105.9600       2.1873905     0.067897151
       4107.3800       2.2390906     0.067787117
       4108.8100       2.2363110     0.067676501
       4110.2300       2.2584634     0.067566849
       4111.6600       2.1605550     0.067456616
       4113.0800       2.1809217     0.067347345
       4114.5000       2.3125556     0.067238263
       4115.9300       2.2222784     0.067128604
       4117.3500       2.1504980     0.067019903
       4118.7800       2.1325065     0.066910626
       4120.2000       2.1868346     0.066802304
       4121.6300       2.2350813     0.066693409
       4123.0500       2.1438607     0.066585465
       4124.4700       2.1024197     0.066477710
       4125.9000       2.1473478     0.066369386
       4127.3200       2.1290026     0.066262008
       4128.7500       2.0712380     0.066154064
       4130.1700       2.0851358     0.066047063
       4131.6000       2.1421929     0.065939499
       4133.0200       2.0851022     0.065832875
       4134.4400       2.0872079     0.065726438
       4135.8700       2.1139087     0.065619441
       4137.2900       2.1000108     0.065513380
       4138.7200       2.0620570     0.065406761
       4140.1400       2.0690649     0.065301075
       4141.5700       2.0419092     0.065194833
       4142.9900       1.9445231     0.065089521
       4144.4100       1.9866884     0.064984396
       4145.8400       2.1003477     0.064878718
       4147.2600       2.0443688     0.064773966
       4148.6900       1.9449274     0.064668664
       4150.1100       1.9624303     0.064564285
       4151.5400       2.0279440     0.064459358
       4152.9600       2.0167078     0.064355351
       4154.3800       1.9699267     0.064251529
       4155.8100       1.9944543     0.064147163
       4157.2300       2.0068361     0.064043713
       4158.6600       1.9994744     0.063939720
       4160.0800       1.9761260     0.063836640
       4161.5100       1.9769177     0.063733021
       4162.9300       1.9530134     0.063630311
       4164.3500       1.9454496     0.063527785
       4165.7800       1.8740398     0.063424723
       4167.2000       1.8924861     0.063322566
       4168.6300       1.9589937     0.063219875
       4170.0500       1.9125327     0.063118087
       4171.4800       1.9182098     0.063015767
       4172.9000       1.8588953     0.062914347
       4174.3200       1.8761624     0.062813109
       4175.7500       1.9321919     0.062711344
       4177.1700       1.8884262     0.062610473
       4178.6000       1.8613548     0.062509077
       4180.0200       1.9045309     0.062408572
       4181.4500       1.8499501     0.062307544
       4182.8700       1.7726274     0.062207406
       4184.2900       1.7689382     0.062107449
       4185.7200       1.8107497     0.062006972
       4187.1400       1.8087787     0.061907380
       4188.5700       1.7071979     0.061807270
       4189.9900       1.6396660     0.061708043
       4191.4200       1.6548796     0.061608299
       4192.8400       1.6307310     0.061509435
       4194.2600       1.6530232     0.061410751
       4195.6900       1.6596975     0.061311556
       4197.1100       1.6757028     0.061213235
       4198.5400       1.6526441     0.061114404
       4199.9600       1.6883473     0.061016445
       4201.3900       1.6529777     0.060917978
       4202.8100       1.6166529     0.060820380
       4204.2300       1.6330810     0.060722962
       4205.6600       1.5730220     0.060625040
       4207.0800       1.5638308     0.060527983
       4208.5100       1.5782745     0.060430423
       4209.9300       1.5737800     0.060333725
       4211.3600       1.5976102     0.060236527
       4212.7800       1.5170716     0.060140189
