# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0371000
# type is SNIa-SS
# phase is       24.9000
# WARNING: fake error spectrum!

       3586.9300       1.8256861      0.31672045
       3588.3700       1.3794407      0.31626199
       3589.8200      0.78165923      0.31580094
       3591.2600      0.50768149      0.31534365
       3592.7100      0.45622795      0.31488377
       3594.1600      0.23155475      0.31442447
       3595.6000      0.45480187      0.31396892
       3597.0500      0.75413307      0.31351080
       3598.5000      0.81442753      0.31305325
       3599.9400      0.62732232      0.31259944
       3601.3900      0.54006265      0.31214306
       3602.8300       1.0200521      0.31169041
       3604.2800       1.1151058      0.31123520
       3605.7300       1.0819978      0.31078057
       3607.1700       1.5730087      0.31032965
       3608.6200      0.93139002      0.30987618
       3610.0700      0.54278446      0.30942329
       3611.5100      0.54635954      0.30897411
       3612.9600       1.2047278      0.30852238
       3614.4100       1.0741405      0.30807123
       3615.8500       1.2052374      0.30762377
       3617.3000      0.96311542      0.30717378
       3618.7400      0.48426371      0.30672747
       3620.1900       1.0584417      0.30627864
       3621.6400       1.1033061      0.30583038
       3623.0800       1.0122224      0.30538579
       3624.5300       1.4863890      0.30493869
       3625.9800      0.83142991      0.30449217
       3627.4200    -0.023435121      0.30404930
       3628.8700     0.078708309      0.30360393
       3630.3200      0.77413378      0.30315914
       3631.7600      0.97385252      0.30271798
       3633.2100      0.55742452      0.30227434
       3634.6500      0.35899439      0.30183432
       3636.1000       1.4247238      0.30139183
       3637.5500      0.48926093      0.30094990
       3638.9900      0.88582648      0.30051160
       3640.4400       1.4281843      0.30007082
       3641.8900       1.3861642      0.29963062
       3643.3300      0.79036979      0.29919403
       3644.7800      0.63439348      0.29875497
       3646.2300      0.73177004      0.29831648
       3647.6700       1.1131978      0.29788159
       3649.1200      0.78551479      0.29744424
       3650.5600      0.65367522      0.29701048
       3652.0100      0.72892578      0.29657428
       3653.4600     -0.15086967      0.29613865
       3654.9000     -0.15233091      0.29570658
       3656.3500      0.40723154      0.29527209
       3657.8000      0.39997077      0.29483816
       3659.2400      0.52144852      0.29440780
       3660.6900      0.59761951      0.29397501
       3662.1400      0.71549453      0.29354279
       3663.5800      0.53319691      0.29311411
       3665.0300      0.12452783      0.29268302
       3666.4700      0.19374183      0.29225547
       3667.9200      0.96736601      0.29182551
       3669.3700       1.0912337      0.29139613
       3670.8100       1.1240455      0.29097026
       3672.2600       1.2717063      0.29054200
       3673.7100      0.61659312      0.29011431
       3675.1500      0.61581095      0.28969013
       3676.6000       1.1260523      0.28926356
       3678.0400       1.1209326      0.28884050
       3679.4900      0.84398813      0.28841506
       3680.9400      0.73219273      0.28799018
       3682.3800      0.80926835      0.28756880
       3683.8300      0.78220043      0.28714505
       3685.2800      0.53104001      0.28672186
       3686.7200      0.69240068      0.28630215
       3688.1700       1.1496913      0.28588008
       3689.6200       1.6045919      0.28545858
       3691.0600       1.5915873      0.28504054
       3692.5100       1.0428259      0.28462015
       3693.9500      0.86783255      0.28420322
       3695.4000      0.89545747      0.28378396
       3696.8500       1.0138460      0.28336525
       3698.2900      0.92496672      0.28294998
       3699.7400      0.53062918      0.28253239
       3701.1900      0.26823035      0.28211536
       3702.6300       1.1060595      0.28170176
       3704.0800      0.76638711      0.28128584
       3705.5300      0.94597477      0.28087048
       3706.9700      0.69396107      0.28045854
       3708.4200     0.079900530      0.28004429
       3709.8600      0.76874548      0.27963345
       3711.3100      0.22156427      0.27922031
       3712.7600      0.12749653      0.27880773
       3714.2000      0.30387136      0.27839854
       3715.6500      0.58843490      0.27798707
       3717.1000      0.62474668      0.27757615
       3718.5400      0.36492943      0.27716861
       3719.9900      0.18338357      0.27675880
       3721.4300      0.58994789      0.27635236
       3722.8800      0.67535879      0.27594365
       3724.3300      0.71084494      0.27553550
       3725.7700      0.53110322      0.27513070
       3727.2200      0.65478133      0.27472365
       3728.6700      0.73579547      0.27431715
       3730.1100      0.20467803      0.27391399
       3731.5600     -0.11452274      0.27350859
       3733.0100      0.29910524      0.27310374
       3734.4500      0.74496427      0.27270223
       3735.9000      0.84850340      0.27229847
       3737.3400      0.83289155      0.27189805
       3738.7900      0.47628792      0.27149539
       3740.2400      0.67344681      0.27109328
       3741.6800      0.70753059      0.27069449
       3743.1300      0.25307398      0.27029348
       3744.5800      0.30274432      0.26989301
       3746.0200      0.58535362      0.26949585
       3747.4700      0.50238405      0.26909647
       3748.9200      0.31074539      0.26869765
       3750.3600      0.46362699      0.26830211
       3751.8100      0.44120865      0.26790437
       3753.2500      0.42422997      0.26750992
       3754.7000      0.73973793      0.26711327
       3756.1500      0.83669180      0.26671717
       3757.5900       1.0666862      0.26632433
       3759.0400       1.0219482      0.26592931
       3760.4900      0.86624845      0.26553484
       3761.9300      0.51940618      0.26514363
       3763.3800      0.50101327      0.26475023
       3764.8300      0.35263786      0.26435739
       3766.2700      0.15976077      0.26396779
       3767.7200      0.28619623      0.26357602
       3769.1600      0.68489103      0.26318749
       3770.6100      0.65038062      0.26279681
       3772.0600      0.62410672      0.26240666
       3773.5000      0.37257694      0.26201974
       3774.9500      0.41119771      0.26163068
       3776.4000     -0.16709857      0.26124215
       3777.8400      0.50627516      0.26085684
       3779.2900       1.2968662      0.26046939
       3780.7300      0.41314524      0.26008514
       3782.1800      0.35275479      0.25969877
       3783.6300      0.65007249      0.25931293
       3785.0700      0.33783544      0.25893028
       3786.5200      0.48075183      0.25854552
       3787.9700      0.35267223      0.25816129
       3789.4100      0.25827898      0.25778024
       3790.8600      0.23511245      0.25739708
       3792.3100      0.30312790      0.25701446
       3793.7500      0.38163040      0.25663501
       3795.2000      0.33872861      0.25625345
       3796.6400      0.26175136      0.25587506
       3798.0900      0.20871728      0.25549457
       3799.5400      0.24556551      0.25511461
       3800.9800      0.28615159      0.25473781
       3802.4300      0.37643961      0.25435892
       3803.8800      0.47275629      0.25398056
       3805.3200      0.90805914      0.25360534
       3806.7700       1.1428532      0.25322805
       3808.2200      0.99114328      0.25285128
       3809.6600      0.37295144      0.25247764
       3811.1100      0.11462426      0.25210194
       3812.5500      0.44587799      0.25172935
       3814.0000      0.91819579      0.25135471
       3815.4500       1.1724572      0.25098059
       3816.8900      0.66425036      0.25060958
       3818.3400      0.36540031      0.25023652
       3819.7900      0.71222362      0.24986399
       3821.2300      0.73410076      0.24949456
       3822.6800      0.47059939      0.24912308
       3824.1200      0.48942684      0.24875469
       3825.5700      0.63230374      0.24838427
       3827.0200       1.2264232      0.24801437
       3828.4600      0.95576378      0.24764755
       3829.9100      0.48280998      0.24727870
       3831.3600      0.80509676      0.24691038
       3832.8000      0.85379690      0.24654512
       3834.2500      0.84324941      0.24617785
       3835.7000      0.68504904      0.24581111
       3837.1400      0.41436196      0.24544741
       3838.5900      0.56583880      0.24508171
       3840.0300      0.91409531      0.24471905
       3841.4800      0.55480542      0.24435439
       3842.9300      0.33193635      0.24399026
       3844.3700      0.65016335      0.24362915
       3845.8200      0.54863495      0.24326606
       3847.2700      0.39378331      0.24290350
       3848.7100       1.0382277      0.24254394
       3850.1600      0.77372294      0.24218242
       3851.6100      0.50963692      0.24182141
       3853.0500       1.1948677      0.24146341
       3854.5000       1.2085834      0.24110344
       3855.9400       1.2415136      0.24074647
       3857.3900      0.88051718      0.24038753
       3858.8400      0.78526592      0.24002912
       3860.2800      0.87598611      0.23967369
       3861.7300      0.85670832      0.23931631
       3863.1800       1.0224973      0.23895945
       3864.6200       1.0633481      0.23860556
       3866.0700       1.4101588      0.23824973
       3867.5200       1.4556196      0.23789442
       3868.9600       1.1659391      0.23754207
       3870.4100       1.0942123      0.23718779
       3871.8500      0.89606188      0.23683646
       3873.3000      0.93190356      0.23648321
       3874.7500       1.3174555      0.23613047
       3876.1900       1.4531269      0.23578067
       3877.6400       1.2116686      0.23542896
       3879.0900       1.2622649      0.23507776
       3880.5300       1.2453178      0.23472950
       3881.9800       1.2284735      0.23437932
       3883.4300       1.0166152      0.23402966
       3884.8700      0.94631450      0.23368292
       3886.3200       1.4211645      0.23333428
       3887.7600       1.5956404      0.23298855
       3889.2100       1.4121102      0.23264093
       3890.6600       1.3145204      0.23229383
       3892.1000       1.2613168      0.23194962
       3893.5500       1.0643080      0.23160353
       3895.0000      0.85839117      0.23125795
       3896.4400      0.88399351      0.23091526
       3897.8900       1.2299311      0.23057069
       3899.3300       1.3636669      0.23022901
       3900.7800       1.5275163      0.22988546
       3902.2300       1.1743890      0.22954242
       3903.6700       1.2923430      0.22920225
       3905.1200      0.61271386      0.22886022
       3906.5700      0.80051039      0.22851870
       3908.0100       1.1053484      0.22818004
       3909.4600      0.99591532      0.22783953
       3910.9100      0.66164707      0.22749952
       3912.3500       1.7052631      0.22716237
       3913.8000       1.4291087      0.22682337
       3915.2400       1.0604169      0.22648721
       3916.6900       1.3084131      0.22614922
       3918.1400      0.91986284      0.22581174
       3919.5800       1.0608317      0.22547708
       3921.0300       1.6273421      0.22514060
       3922.4800       1.1210393      0.22480462
       3923.9200       1.3908178      0.22447145
       3925.3700       1.0801885      0.22413648
       3926.8200      0.99640122      0.22380201
       3928.2600       1.3885740      0.22347034
       3929.7100       1.4344891      0.22313686
       3931.1500       1.2408105      0.22280618
       3932.6000       1.2574178      0.22247371
       3934.0500       1.0472661      0.22214173
       3935.4900      0.83427023      0.22181254
       3936.9400       1.0974121      0.22148156
       3938.3900       1.1437302      0.22115109
       3939.8300       1.1645526      0.22082338
       3941.2800       1.0431657      0.22049389
       3942.7300      0.99817098      0.22016491
       3944.1700       1.4745972      0.21983868
       3945.6200       1.3708961      0.21951069
       3947.0600       1.2897832      0.21918545
       3948.5100       1.3815542      0.21885844
       3949.9600       1.4249766      0.21853193
       3951.4000       1.7510439      0.21820817
       3952.8500       1.6337970      0.21788265
       3954.3000       1.3064182      0.21755762
       3955.7400       1.5092379      0.21723533
       3957.1900       1.7409981      0.21691129
       3958.6300       1.7672522      0.21658998
       3960.0800       1.6386915      0.21626692
       3961.5300       1.4997413      0.21594436
       3962.9700       1.3895299      0.21562451
       3964.4200       1.3036213      0.21530294
       3965.8700       1.3381870      0.21498185
       3967.3100       1.4302503      0.21466347
       3968.7600       1.1409807      0.21434336
       3970.2100       1.3254392      0.21402375
       3971.6500       1.4931757      0.21370682
       3973.1000       1.6985316      0.21338819
       3974.5400       1.2042103      0.21307223
       3975.9900       1.3773273      0.21275457
       3977.4400       1.2053836      0.21243740
       3978.8800      0.72099739      0.21212290
       3980.3300       1.2416321      0.21180671
       3981.7800       1.3430144      0.21149100
       3983.2200       1.2162155      0.21117795
       3984.6700       1.2419363      0.21086322
       3986.1200       1.0820847      0.21054897
       3987.5600       1.6272196      0.21023737
       3989.0100       1.8063332      0.20992409
       3990.4500       1.2222240      0.20961346
       3991.9000       1.0562769      0.20930115
       3993.3500      0.91507500      0.20898932
       3994.7900       1.0357627      0.20868013
       3996.2400       1.0880418      0.20836927
       3997.6900       1.1666463      0.20805890
       3999.1300       1.0847670      0.20775115
       4000.5800       1.3093651      0.20744174
       4002.0300       1.2868875      0.20713281
       4003.4700      0.93930655      0.20682649
       4004.9200       1.0363513      0.20651853
       4006.3600      0.99290119      0.20621317
       4007.8100      0.92526300      0.20590616
       4009.2600       1.1449429      0.20559964
       4010.7000       1.0407006      0.20529571
       4012.1500      0.96203302      0.20499015
       4013.6000      0.94780379      0.20468506
       4015.0400      0.73764819      0.20438256
       4016.4900      0.61316816      0.20407843
       4017.9300      0.68331878      0.20377688
       4019.3800      0.72493591      0.20347371
       4020.8300      0.79477445      0.20317101
       4022.2700      0.62587254      0.20287088
       4023.7200      0.72613287      0.20256914
       4025.1700      0.73511995      0.20226787
       4026.6100      0.67733398      0.20196916
       4028.0600      0.93551025      0.20166885
       4029.5100      0.83563311      0.20136901
       4030.9500      0.68513990      0.20107171
       4032.4000      0.67844008      0.20077282
       4033.8400      0.86514235      0.20047647
       4035.2900      0.79130998      0.20017852
       4036.7400      0.61401353      0.19988106
       4038.1800      0.69458918      0.19958611
       4039.6300      0.82169226      0.19928959
       4041.0800       1.0056056      0.19899354
       4042.5200      0.93966604      0.19870000
       4043.9700      0.85623427      0.19840489
       4045.4200       1.0899775      0.19811025
       4046.8600       1.0918974      0.19781812
       4048.3100      0.87350133      0.19752442
       4049.7500      0.82596656      0.19723322
       4051.2000      0.95801154      0.19694046
       4052.6500      0.90557041      0.19664818
       4054.0900      0.99807222      0.19635837
       4055.5400      0.74989433      0.19606702
       4056.9900      0.56564918      0.19577614
       4058.4300      0.85788948      0.19548773
       4059.8800       1.0451329      0.19519779
       4061.3200       1.2430819      0.19491031
       4062.7700       1.2722751      0.19462129
       4064.2200       1.1456738      0.19433275
       4065.6600       1.0403412      0.19404666
       4067.1100      0.88914083      0.19375904
       4068.5600      0.79857471      0.19347189
       4070.0000      0.81230223      0.19318719
       4071.4500      0.91030690      0.19290097
       4072.9000      0.81447494      0.19261521
       4074.3400      0.96256632      0.19233189
       4075.7900       1.1479768      0.19204706
       4077.2300       1.2934254      0.19176466
       4078.6800       1.0263332      0.19148075
       4080.1300      0.97231582      0.19119731
       4081.5700       1.1322267      0.19091629
       4083.0200      0.89340723      0.19063377
       4084.4700      0.69276411      0.19035172
       4085.9100      0.89270802      0.19007206
       4087.3600      0.98565622      0.18979093
       4088.8100      0.89345464      0.18951026
       4090.2500      0.89362055      0.18923198
       4091.7000      0.83993111      0.18895222
       4093.1400      0.75778321      0.18867485
       4094.5900      0.99975113      0.18839602
       4096.0400       1.0263490      0.18811764
       4097.4800      0.99096551      0.18784163
       4098.9300      0.97682319      0.18756417
       4100.3800      0.69539901      0.18728717
       4101.8200      0.65372658      0.18701252
       4103.2700      0.76619749      0.18673643
       4104.7200      0.85222860      0.18646080
       4106.1600      0.90910204      0.18618752
       4107.6100      0.84198135      0.18591279
       4109.0500      0.82812741      0.18564041
       4110.5000      0.95119321      0.18536660
       4111.9500      0.69519754      0.18509324
       4113.3900      0.79848780      0.18482221
       4114.8400      0.74924647      0.18454976
       4116.2900      0.70289285      0.18427776
       4117.7300      0.70989291      0.18400808
       4119.1800      0.62294136      0.18373699
       4120.6200      0.70532628      0.18346821
       4122.0700      0.79983092      0.18319802
       4123.5200      0.67014431      0.18292828
       4124.9600      0.86953911      0.18266085
       4126.4100      0.61677484      0.18239201
       4127.8600      0.50216283      0.18212362
       4129.3000      0.87290877      0.18185753
       4130.7500      0.47737427      0.18159004
       4132.2000      0.68057328      0.18132301
       4133.6400      0.82509748      0.18105825
       4135.0900      0.88321923      0.18079211
       4136.5300      0.71872198      0.18052825
       4137.9800      0.78988785      0.18026300
       4139.4300      0.98070245      0.17999821
       4140.8700      0.81910082      0.17973568
       4142.3200      0.67367989      0.17947177
       4143.7700      0.76990689      0.17920831
       4145.2100      0.69608637      0.17894712
       4146.6600      0.72839248      0.17868455
       4148.1100      0.70657460      0.17842243
       4149.5500      0.92674438      0.17816255
       4151.0000       1.0294974      0.17790132
       4152.4400       1.0166231      0.17764233
       4153.8900       1.0602510      0.17738199
       4155.3400      0.90227186      0.17712209
       4156.7800      0.71394203      0.17686442
       4158.2300      0.73295910      0.17660540
       4159.6800      0.88456631      0.17634683
       4161.1200       1.0478469      0.17609048
       4162.5700       1.1470327      0.17583279
       4164.0200      0.99444973      0.17557554
       4165.4600      0.87636930      0.17532050
       4166.9100      0.98166634      0.17506413
       4168.3500      0.85065240      0.17480997
       4169.8000      0.69994193      0.17455448
       4171.2500      0.77337531      0.17429943
       4172.6900      0.97566969      0.17404658
       4174.1400      0.94038500      0.17379241
       4175.5900      0.69252709      0.17353868
       4177.0300      0.88404486      0.17328713
       4178.4800       1.0295646      0.17303427
       4179.9200       1.1014257      0.17278359
       4181.3700       1.0488226      0.17253161
       4182.8200      0.97392362      0.17228006
       4184.2600       1.0575885      0.17203068
       4185.7100       1.0573633      0.17178001
       4187.1600      0.95668027      0.17152977
       4188.6000      0.82774027      0.17128169
       4190.0500       1.0389032      0.17103232
       4191.5000      0.86532012      0.17078338
       4192.9400       1.0327288      0.17053659
       4194.3900       1.1087734      0.17028853
       4195.8300      0.86388218      0.17004260
       4197.2800       1.0000000      0.16979539
       4198.7300      0.93065130      0.16954862
       4200.1700      0.86080485      0.16930399
       4201.6200      0.87139973      0.16905808
       4203.0700       1.1393690      0.16881260
       4204.5100       1.2530368      0.16856925
       4205.9600      0.83779001      0.16832464
       4207.4100       1.0256853      0.16808046
       4208.8500      0.97183783      0.16783838
       4210.3000      0.79465199      0.16759506
       4211.7400      0.78572416      0.16735384
       4213.1900      0.72580499      0.16711137
       4214.6400      0.93637143      0.16686934
       4216.0800       1.1712721      0.16662939
       4217.5300       1.0645135      0.16638821
       4218.9800      0.96266903      0.16614746
       4220.4200       1.1094963      0.16590879
       4221.8700      0.93242106      0.16566889
       4223.3200      0.76259871      0.16542941
       4224.7600      0.78538838      0.16519201
       4226.2100      0.81691626      0.16495339
       4227.6500      0.99480527      0.16471684
       4229.1000       1.0710474      0.16447906
       4230.5500      0.99192150      0.16424171
       4231.9900       1.0290313      0.16400642
       4233.4400      0.99555584      0.16376992
       4234.8900      0.89973177      0.16353384
       4236.3300      0.90799199      0.16329982
       4237.7800      0.81427347      0.16306458
       4239.2300      0.74229777      0.16282977
       4240.6700      0.95280496      0.16259700
       4242.1200       1.0888556      0.16236304
       4243.5600      0.88820855      0.16213110
       4245.0100      0.79566724      0.16189798
       4246.4600      0.65264418      0.16166527
       4247.9000      0.83126795      0.16143459
       4249.3500       1.1536021      0.16120272
       4250.8000       1.0404952      0.16097128
       4252.2400      0.59917990      0.16074185
       4253.6900      0.83161558      0.16051124
       4255.1300       1.2254119      0.16028264
       4256.5800       1.0339969      0.16005286
       4258.0300       1.0858020      0.15982351
       4259.4700      0.92751075      0.15959615
       4260.9200      0.97773178      0.15936763
       4262.3700       1.1467048      0.15913953
       4263.8100      0.85015466      0.15891341
       4265.2600      0.96336824      0.15868614
       4266.7100      0.83227529      0.15845928
       4268.1500       1.0325787      0.15823440
       4269.6000       1.0652759      0.15800837
       4271.0400      0.66177743      0.15778432
       4272.4900      0.86271288      0.15755912
       4273.9400      0.76664784      0.15733433
       4275.3800      0.81151216      0.15711150
       4276.8300      0.86014514      0.15688754
       4278.2800      0.82674873      0.15666400
       4279.7200      0.80331120      0.15644240
       4281.1700      0.86684496      0.15621968
       4282.6200      0.70977834      0.15599736
       4284.0600      0.87979426      0.15577699
       4285.5100      0.92358409      0.15555550
       4286.9500      0.90530969      0.15533595
       4288.4000      0.94223773      0.15511527
       4289.8500      0.84505078      0.15489501
       4291.2900      0.68517151      0.15467668
       4292.7400      0.78061239      0.15445723
       4294.1900      0.97749871      0.15423820
       4295.6300      0.89370746      0.15402108
       4297.0800       1.0339890      0.15380286
       4298.5200       1.1618189      0.15358654
       4299.9700       1.0684164      0.15336914
       4301.4200      0.93522977      0.15315214
       4302.8600      0.88048953      0.15293704
       4304.3100      0.95046634      0.15272085
       4305.7600       1.0307141      0.15250507
       4307.2000      0.95089693      0.15229118
       4308.6500       1.0204906      0.15207621
       4310.1000      0.99519240      0.15186164
       4311.5400      0.74527240      0.15164895
       4312.9900      0.59169791      0.15143519
