# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0346000
# type is SNIa-SS
# phase is      -10.8000
# WARNING: fake error spectrum!

       3361.6900      0.55632777      0.51769063
       3363.1100     -0.71881679      0.51687858
       3364.5300       1.1034510      0.51606750
       3365.9500       1.1108381      0.51525740
       3367.3700      0.52171568      0.51444827
       3368.7900       1.0968897      0.51364011
       3370.2100      0.92422628      0.51283293
       3371.6300     -0.10641018      0.51202671
       3373.0500     -0.23684731      0.51122147
       3374.4700       1.5028912      0.51041719
       3375.8900       2.2637138      0.50961389
       3377.3100       2.5729663      0.50881156
       3378.7400       1.3001199      0.50800455
       3380.1600       1.0410092      0.50720416
       3381.5800       2.3496452      0.50640473
       3383.0000       2.0808291      0.50560628
       3384.4200       1.0901609      0.50480878
       3385.8400       1.1142016      0.50401226
       3387.2600       1.0998613      0.50321670
       3388.6800      0.80040637      0.50242210
       3390.1000      0.61257010      0.50162847
       3391.5200       1.6369073      0.50083581
       3392.9400       2.4340188      0.50004410
       3394.3600       1.7992656      0.49925336
       3395.7900      0.77305239      0.49845802
       3397.2100       1.3809440      0.49766921
       3398.6300       2.0571770      0.49688136
       3400.0500       1.6199404      0.49609447
       3401.4700      0.76799031      0.49530854
       3402.8900       1.0820000      0.49452357
       3404.3100       1.3980817      0.49373956
       3405.7300       2.4514061      0.49295650
       3407.1500       3.0511166      0.49217441
       3408.5700       2.8324355      0.49139327
       3409.9900       2.1048832      0.49061308
       3411.4200       1.9664549      0.48982837
       3412.8400       1.6753938      0.48905011
       3414.2600       1.6451001      0.48827280
       3415.6800       1.1165735      0.48749644
       3417.1000       1.2853407      0.48672104
       3418.5200       1.4917687      0.48594660
       3419.9400       1.7953125      0.48517310
       3421.3600       1.6990961      0.48440056
       3422.7800       2.3145021      0.48362897
       3424.2000       3.1772330      0.48285833
       3425.6200       1.9693528      0.48208864
       3427.0400       1.8518965      0.48131990
       3428.4700       1.6155651      0.48054670
       3429.8900       2.7256662      0.47977987
       3431.3100       2.1306458      0.47901398
       3432.7300       1.5777570      0.47824904
       3434.1500       1.1337849      0.47748505
       3435.5700      0.85543931      0.47672201
       3436.9900       1.6831494      0.47595991
       3438.4100       1.8527508      0.47519876
       3439.8300       1.7498677      0.47443855
       3441.2500       1.6299390      0.47367929
       3442.6700       2.3611362      0.47292097
       3444.0900       2.6461001      0.47216360
       3445.5200       2.1734943      0.47140184
       3446.9400       2.3217050      0.47064636
       3448.3600       2.1518523      0.46989182
       3449.7800       2.1992904      0.46913822
       3451.2000       2.3669823      0.46838556
       3452.6200       1.6405489      0.46763384
       3454.0400       2.5105362      0.46688306
       3455.4600       2.7160512      0.46613322
       3456.8800       3.2425442      0.46538432
       3458.3000       2.3160767      0.46463636
       3459.7200      0.93464693      0.46388933
       3461.1400       1.3308257      0.46314324
       3462.5700       1.4339719      0.46239285
       3463.9900       1.3712487      0.46164864
       3465.4100       2.0870269      0.46090536
       3466.8300       2.2406983      0.46016302
       3468.2500      0.75330995      0.45942162
       3469.6700      0.59680262      0.45868115
       3471.0900       1.4769861      0.45794161
       3472.5100       2.1106789      0.45720300
       3473.9300       1.5755761      0.45646533
       3475.3500       1.9200721      0.45572859
       3476.7700       2.9494060      0.45499278
       3478.1900       1.7200011      0.45425790
       3479.6200      0.90377864      0.45351878
       3481.0400       1.0956920      0.45278577
       3482.4600       1.4257640      0.45205368
       3483.8800       1.5056618      0.45132252
       3485.3000       1.9123500      0.45059229
       3486.7200       1.1563097      0.44986299
       3488.1400      0.67036691      0.44913461
       3489.5600       1.0730450      0.44840716
       3490.9800       1.1821611      0.44768064
       3492.4000       1.6341400      0.44695504
       3493.8200       1.0888293      0.44623036
       3495.2400       1.1236960      0.44550661
       3496.6700       1.6995149      0.44477870
       3498.0900       1.8804398      0.44405680
       3499.5100       2.0802093      0.44333582
       3500.9300       1.9249466      0.44261577
       3502.3500       1.3990516      0.44189663
       3503.7700      0.79760062      0.44117842
       3505.1900       1.5172566      0.44046113
       3506.6100      0.99749409      0.43974475
       3508.0300       1.0704872      0.43902930
       3509.4500       1.1424618      0.43831477
       3510.8700      0.92937379      0.43760115
       3512.2900       1.3676255      0.43688845
       3513.7200       2.1817691      0.43617165
       3515.1400       1.6520315      0.43546079
       3516.5600      0.88519535      0.43475085
       3517.9800      0.73949895      0.43404182
       3519.4000       1.4146968      0.43333370
       3520.8200       1.6544068      0.43262650
       3522.2400      0.78071251      0.43192022
       3523.6600      0.12648512      0.43121484
       3525.0800    -0.045611805      0.43051038
       3526.5000      0.90343860      0.42980683
       3527.9200       1.4116264      0.42910419
       3529.3400      0.69141926      0.42840246
       3530.7700      0.64583878      0.42769671
       3532.1900       1.2239978      0.42699681
       3533.6100       1.0767486      0.42629782
       3535.0300       1.0843099      0.42559974
       3536.4500       1.3744916      0.42490256
       3537.8700       1.4816780      0.42420629
       3539.2900       1.4301862      0.42351093
       3540.7100       2.1405623      0.42281648
       3542.1300       1.6473899      0.42212293
       3543.5500      0.52844948      0.42143029
       3544.9700       1.5066685      0.42073855
       3546.3900       1.6517518      0.42004772
       3547.8200       1.4965125      0.41935293
       3549.2400       1.3145306      0.41866391
       3550.6600      0.18606404      0.41797580
       3552.0800      0.95040101      0.41728858
       3553.5000       1.1123507      0.41660227
       3554.9200      0.45699244      0.41591685
       3556.3400       1.1069201      0.41523234
       3557.7600      0.97580688      0.41454873
       3559.1800      0.78117651      0.41386602
       3560.6000       1.1720705      0.41318420
       3562.0200       1.1312907      0.41250329
       3563.4400       1.9145611      0.41182327
       3564.8700       2.2506483      0.41113937
       3566.2900       1.2418374      0.41046115
       3567.7100      0.45855696      0.40978383
       3569.1300      0.68399197      0.40910740
       3570.5500      0.47812184      0.40843187
       3571.9700      0.69751151      0.40775724
       3573.3900      0.44253318      0.40708350
       3574.8100      0.68683793      0.40641065
       3576.2300      0.85971410      0.40573869
       3577.6500      0.18933714      0.40506763
       3579.0700      0.24768002      0.40439746
       3580.4900      0.79087687      0.40372817
       3581.9200       1.3105892      0.40305508
       3583.3400       1.6890792      0.40238759
       3584.7600      0.79168425      0.40172098
       3586.1800      0.76069871      0.40105527
       3587.6000       1.7383264      0.40039044
       3589.0200       1.3614076      0.39972651
       3590.4400      0.61813805      0.39906345
       3591.8600      0.63775989      0.39840129
       3593.2800      0.64664951      0.39774001
       3594.7000      0.81789081      0.39707962
       3596.1200      0.65424096      0.39642012
       3597.5400      0.39335967      0.39576149
       3598.9700      0.39373153      0.39509913
       3600.3900      0.34910752      0.39444228
       3601.8100      0.10396557      0.39378632
       3603.2300      0.39100786      0.39313123
       3604.6500      0.21423044      0.39247703
       3606.0700     -0.29121356      0.39182372
       3607.4900      0.68804063      0.39117128
       3608.9100      0.99456941      0.39051972
       3610.3300      0.49189766      0.38986904
       3611.7500      0.65487246      0.38921925
       3613.1700       1.0123336      0.38857033
       3614.5900      0.48771667      0.38792229
       3616.0200      0.49332315      0.38727057
       3617.4400      0.81530785      0.38662429
       3618.8600      0.18501042      0.38597888
       3620.2800      0.40040336      0.38533436
       3621.7000      0.86140927      0.38469070
       3623.1200      0.50989300      0.38404793
       3624.5400      0.86864895      0.38340602
       3625.9600      0.81837826      0.38276499
       3627.3800      0.90532306      0.38212484
       3628.8000       1.2947463      0.38148556
       3630.2200      0.46629916      0.38084715
       3631.6500     0.050107205      0.38020512
       3633.0700     0.050860654      0.37956846
       3634.4900      0.48833812      0.37893267
       3635.9100      0.48388242      0.37829775
