# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0151000
# type is SNIa-SS
# phase is      -7.40000
# WARNING: fake error spectrum!

       3664.6600       1.7274071      0.10664304
       3666.1400       1.6361954      0.10649684
       3667.6200       1.7328664      0.10635082
       3669.1000       1.6528274      0.10620497
       3670.5700       1.6775940      0.10606027
       3672.0500       1.7693448      0.10591477
       3673.5300       1.7523914      0.10576944
       3675.0100       1.6793930      0.10562428
       3676.4900       1.5516458      0.10547929
       3677.9600       1.5776567      0.10533545
       3679.4400       1.7093130      0.10519080
       3680.9200       1.7857072      0.10504633
       3682.4000       1.5619838      0.10490203
       3683.8700       1.6523919      0.10475887
       3685.3500       1.5837485      0.10461492
       3686.8300       1.5432832      0.10447113
       3688.3100       1.5570170      0.10432751
       3689.7800       1.5364655      0.10418504
       3691.2600       1.5477056      0.10404176
       3692.7400       1.4555244      0.10389866
       3694.2200       1.5647472      0.10375573
       3695.7000       1.7763751      0.10361297
       3697.1700       1.6276512      0.10347134
       3698.6500       1.6945215      0.10332892
       3700.1300       1.7959778      0.10318667
       3701.6100       1.8470352      0.10304459
       3703.0800       1.6679403      0.10290364
       3704.5600       1.6669345      0.10276190
       3706.0400       1.7422556      0.10262033
       3707.5200       1.7055749      0.10247893
       3708.9900       1.8436549      0.10233865
       3710.4700       2.0725473      0.10219759
       3711.9500       1.9387498      0.10205670
       3713.4300       1.7865264      0.10191598
       3714.9100       1.7739124      0.10177543
       3716.3800       1.7772772      0.10163599
       3717.8600       2.0344980      0.10149578
       3719.3400       1.9478124      0.10135574
       3720.8200       2.0161861      0.10121586
       3722.2900       2.1682592      0.10107710
       3723.7700       2.1645730      0.10093756
       3725.2500       1.9605508      0.10079819
       3726.7300       2.1698768      0.10065899
       3728.2000       2.0684671      0.10052090
       3729.6800       2.0427258      0.10038203
       3731.1600       2.1604202      0.10024333
       3732.6400       1.9709043      0.10010481
       3734.1100       2.0182237     0.099967382
       3735.5900       2.2169991     0.099829189
       3737.0700       2.1867628     0.099691165
       3738.5500       2.0692448     0.099553308
       3740.0300       2.3917338     0.099415619
       3741.5000       2.4350506     0.099279027
       3742.9800       2.3003303     0.099141673
       3744.4600       2.3117622     0.099004486
       3745.9400       2.3709282     0.098867466
       3747.4100       2.4802754     0.098731538
       3748.8900       2.3981833     0.098594852
       3750.3700       2.2831383     0.098458333
       3751.8500       2.1682125     0.098321981
       3753.3200       2.2728418     0.098186716
       3754.8000       2.3509988     0.098050697
       3756.2800       2.1744132     0.097914844
       3757.7600       2.1555467     0.097779158
       3759.2400       2.2882710     0.097643639
       3760.7100       2.3528082     0.097509200
       3762.1900       2.1928443     0.097374012
       3763.6700       2.2143861     0.097238990
       3765.1500       2.2869489     0.097104134
       3766.6200       2.2959389     0.096970354
       3768.1000       2.2781456     0.096835829
       3769.5800       2.1397286     0.096701470
       3771.0600       2.1440370     0.096567276
       3772.5300       2.2136291     0.096434153
       3774.0100       2.1385466     0.096300290
       3775.4900       2.3081485     0.096166592
       3776.9700       2.2768806     0.096033059
       3778.4500       2.1397546     0.095899691
       3779.9200       1.9862558     0.095767387
       3781.4000       2.0697166     0.095634348
       3782.8800       2.2186685     0.095501474
       3784.3600       2.1902209     0.095368765
       3785.8300       2.1664550     0.095237115
       3787.3100       2.1725157     0.095104734
       3788.7900       2.1592122     0.094972517
       3790.2700       2.1724898     0.094840464
       3791.7400       2.2096578     0.094709466
       3793.2200       2.1950736     0.094577741
       3794.7000       2.1042715     0.094446180
       3796.1800       2.2182278     0.094314782
       3797.6600       2.2860313     0.094183548
       3799.1300       2.3387633     0.094053364
       3800.6100       2.2376025     0.093922456
       3802.0900       2.2274926     0.093791712
       3803.5700       2.1628413     0.093661131
       3805.0400       2.3221105     0.093531595
       3806.5200       2.2283584     0.093401339
       3808.0000       2.2186167     0.093271247
       3809.4800       2.2480286     0.093141318
       3810.9500       2.2186270     0.093012428
       3812.4300       2.2894168     0.092882823
       3813.9100       2.4265013     0.092753381
       3815.3900       2.4400900     0.092624102
       3816.8700       2.3836562     0.092494985
       3818.3400       2.2969188     0.092366901
       3819.8200       2.3613627     0.092238107
       3821.3000       2.3242466     0.092109476
       3822.7800       2.2037837     0.091981006
       3824.2500       2.2585999     0.091853565
       3825.7300       2.3900280     0.091725419
       3827.2100       2.4303275     0.091597434
       3828.6900       2.3624307     0.091469610
       3830.1600       2.3460424     0.091342811
       3831.6400       2.3845169     0.091215309
       3833.1200       2.4949995     0.091087969
       3834.6000       2.4150020     0.090960790
       3836.0800       2.4298868     0.090833772
       3837.5500       2.4801199     0.090707772
       3839.0300       2.3455447     0.090581075
       3840.5100       2.2440313     0.090454538
       3841.9900       2.3167445     0.090328163
       3843.4600       2.4589617     0.090202800
       3844.9400       2.4674748     0.090076744
       3846.4200       2.4211457     0.089950849
       3847.9000       2.4105381     0.089825114
       3849.3700       2.2871874     0.089700387
       3850.8500       2.4309756     0.089574972
       3852.3300       2.5906699     0.089449716
       3853.8100       2.5391459     0.089324620
       3855.2900       2.4514130     0.089199684
       3856.7600       2.4742924     0.089075750
       3858.2400       2.5372743     0.088951131
       3859.7200       2.6780709     0.088826673
       3861.2000       2.6429508     0.088702373
       3862.6700       2.5403591     0.088579072
       3864.1500       2.3487954     0.088455090
       3865.6300       2.5085830     0.088331267
       3867.1100       2.4910800     0.088207602
       3868.5800       2.4499925     0.088084931
       3870.0600       2.5241729     0.087961584
       3871.5400       2.4600920     0.087838395
       3873.0200       2.3720429     0.087715364
       3874.5000       2.4917644     0.087592492
       3875.9700       2.4718920     0.087470607
       3877.4500       2.4840601     0.087348050
       3878.9300       2.5764383     0.087225652
       3880.4100       2.5276881     0.087103411
       3881.8800       2.7371799     0.086982153
       3883.3600       2.4569501     0.086860227
       3884.8400       2.5054827     0.086738458
       3886.3200       2.5866000     0.086616848
       3887.7900       2.5566645     0.086496215
       3889.2700       2.7447027     0.086374918
       3890.7500       2.7273759     0.086253778
       3892.2300       2.7126311     0.086132795
       3893.7100       2.7256080     0.086011970
       3895.1800       2.6160534     0.085892116
       3896.6600       2.7218751     0.085771604
       3898.1400       2.7815804     0.085651248
       3899.6200       2.8153006     0.085531048
       3901.0900       2.7751411     0.085411816
       3902.5700       2.7066896     0.085291929
       3904.0500       2.7667422     0.085172198
       3905.5300       2.8865000     0.085052623
       3907.0000       2.7341625     0.084934010
       3908.4800       2.6385232     0.084814747
       3909.9600       2.8121951     0.084695639
       3911.4400       2.7247007     0.084576687
       3912.9200       2.7083539     0.084457890
       3914.3900       2.9323158     0.084340051
       3915.8700       2.9083217     0.084221565
       3917.3500       2.7730570     0.084103234
       3918.8300       2.8387348     0.083985058
       3920.3000       2.9088765     0.083867835
       3921.7800       2.8776188     0.083749968
       3923.2600       2.8769863     0.083632257
       3924.7400       2.8470041     0.083514701
       3926.2100       2.8638642     0.083398092
       3927.6900       2.9892784     0.083280843
       3929.1700       2.9574919     0.083163750
       3930.6500       2.7646995     0.083046811
       3932.1200       2.6798026     0.082930815
       3933.6000       2.5086245     0.082814183
       3935.0800       2.4637108     0.082697706
       3936.5600       2.4707358     0.082581383
       3938.0400       2.4463529     0.082465213
       3939.5100       2.7320213     0.082349981
       3940.9900       2.8682556     0.082234119
       3942.4700       2.6902183     0.082118409
       3943.9500       2.7028012     0.082002854
       3945.4200       2.6704134     0.081888231
       3946.9000       2.6665561     0.081772981
       3948.3800       2.6414110     0.081657884
       3949.8600       2.7394767     0.081542941
       3951.3300       2.6405556     0.081428925
       3952.8100       2.6692054     0.081314287
       3954.2900       2.7933907     0.081199801
       3955.7700       2.5794713     0.081085468
       3957.2500       2.5820636     0.080971287
       3958.7200       2.5542070     0.080858029
       3960.2000       2.6246857     0.080744152
       3961.6800       2.5710049     0.080630428
       3963.1600       2.5121655     0.080516855
       3964.6300       2.5481981     0.080404201
       3966.1100       2.5777396     0.080290932
       3967.5900       2.3646186     0.080177814
       3969.0700       2.2533064     0.080064849
       3970.5400       2.3566603     0.079952797
       3972.0200       2.4198029     0.079840133
       3973.5000       2.5622430     0.079727621
       3974.9800       2.5092777     0.079615261
       3976.4600       2.4573753     0.079503051
