# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0141000
# type is SNIa-SS
# phase is      -7.40000
# WARNING: fake error spectrum!

       3668.2800       1.1645062     0.041156879
       3669.7600       1.2023170     0.041102775
       3671.2400       1.2068908     0.041048738
       3672.7100       1.1944705     0.040995132
       3674.1900       1.1718892     0.040941227
       3675.6700       1.1717356     0.040887389
       3677.1500       1.1912580     0.040833617
       3678.6300       1.1987995     0.040779911
       3680.1100       1.1862855     0.040726271
       3681.5900       1.1758076     0.040672698
       3683.0700       1.1594761     0.040619191
       3684.5500       1.1421986     0.040565750
       3686.0300       1.1177637     0.040512375
       3687.5100       1.1080085     0.040459067
       3688.9900       1.1151250     0.040405824
       3690.4600       1.1066423     0.040353006
       3691.9400       1.1245777     0.040299895
       3693.4200       1.1248226     0.040246849
       3694.9000       1.0818953     0.040193870
       3696.3800       1.0940996     0.040140956
       3697.8600       1.1097852     0.040088108
       3699.3400       1.1039100     0.040035325
       3700.8200       1.1137757     0.039982609
       3702.3000       1.0992281     0.039929958
       3703.7800       1.1128993     0.039877372
       3705.2600       1.1386859     0.039824852
       3706.7400       1.1257854     0.039772398
       3708.2100       1.1412070     0.039720363
       3709.6900       1.1285826     0.039668039
       3711.1700       1.1087576     0.039615780
       3712.6500       1.1259511     0.039563587
       3714.1300       1.1715747     0.039511459
       3715.6100       1.1725207     0.039459396
       3717.0900       1.1634906     0.039407399
       3718.5700       1.1913012     0.039355467
       3720.0500       1.2377508     0.039303599
       3721.5300       1.2293761     0.039251797
       3723.0100       1.2403918     0.039200060
       3724.4800       1.2635134     0.039148737
       3725.9600       1.2610115     0.039097129
       3727.4400       1.2857441     0.039045587
       3728.9200       1.3037756     0.038994109
       3730.4000       1.3132859     0.038942696
       3731.8800       1.3513295     0.038891348
       3733.3600       1.3271420     0.038840065
       3734.8400       1.3580331     0.038788846
       3736.3200       1.3902544     0.038737692
       3737.8000       1.3962617     0.038686602
       3739.2800       1.4237386     0.038635578
       3740.7600       1.4377075     0.038584617
       3742.2300       1.4413066     0.038534065
       3743.7100       1.4639263     0.038483233
       3745.1900       1.4711053     0.038432466
       3746.6700       1.4821739     0.038381763
       3748.1500       1.4737632     0.038331124
       3749.6300       1.4872856     0.038280550
       3751.1100       1.5247026     0.038230040
       3752.5900       1.5457593     0.038179594
       3754.0700       1.5441794     0.038129212
       3755.5500       1.5229667     0.038078895
       3757.0300       1.5426068     0.038028641
       3758.5100       1.5515937     0.037978451
       3759.9800       1.5366811     0.037928664
       3761.4600       1.5403330     0.037878602
       3762.9400       1.5437568     0.037828604
       3764.4200       1.5373318     0.037778670
       3765.9000       1.5328779     0.037728799
       3767.3800       1.5125200     0.037678993
       3768.8600       1.4709876     0.037629250
       3770.3400       1.4871199     0.037579571
       3771.8200       1.4892376     0.037529955
       3773.3000       1.4605794     0.037480403
       3774.7800       1.4680440     0.037430915
       3776.2500       1.4448121     0.037381824
       3777.7300       1.4276018     0.037332462
       3779.2100       1.4281876     0.037283163
       3780.6900       1.4236305     0.037233929
       3782.1700       1.4310040     0.037184757
       3783.6500       1.4141658     0.037135649
       3785.1300       1.4446200     0.037086604
       3786.6100       1.4831246     0.037037622
       3788.0900       1.4717920     0.036988703
       3789.5700       1.4728772     0.036939848
       3791.0500       1.4543296     0.036891056
       3792.5300       1.4837609     0.036842326
       3794.0000       1.4446152     0.036793989
       3795.4800       1.4748604     0.036745385
       3796.9600       1.4755351     0.036696845
       3798.4400       1.4818017     0.036648367
       3799.9200       1.4606754     0.036599952
       3801.4000       1.4531027     0.036551600
       3802.8800       1.4953865     0.036503310
       3804.3600       1.4641592     0.036455084
       3805.8400       1.4344518     0.036406920
       3807.3200       1.4283269     0.036358818
       3808.8000       1.4437916     0.036310780
       3810.2800       1.4654222     0.036262804
       3811.7500       1.4730837     0.036215214
       3813.2300       1.4477557     0.036167362
       3814.7100       1.4033470     0.036119573
       3816.1900       1.4314770     0.036071846
       3817.6700       1.4791678     0.036024182
       3819.1500       1.4713502     0.035976580
       3820.6300       1.4614773     0.035929040
       3822.1100       1.4855424     0.035881562
       3823.5900       1.4980060     0.035834147
       3825.0700       1.4837033     0.035786794
       3826.5500       1.4563536     0.035739503
       3828.0200       1.4446008     0.035692593
       3829.5000       1.4538614     0.035645425
       3830.9800       1.4466296     0.035598320
       3832.4600       1.4317291     0.035551276
       3833.9400       1.4300652     0.035504294
       3835.4200       1.4308119     0.035457375
       3836.9000       1.4249727     0.035410517
       3838.3800       1.4389080     0.035363720
       3839.8600       1.4558518     0.035316986
       3841.3400       1.4505864     0.035270313
       3842.8200       1.4760513     0.035223702
       3844.3000       1.4822627     0.035177152
       3845.7700       1.4769373     0.035130978
       3847.2500       1.4819314     0.035084551
       3848.7300       1.4867790     0.035038186
       3850.2100       1.5023686     0.034991882
       3851.6900       1.4802315     0.034945639
       3853.1700       1.4766180     0.034899458
       3854.6500       1.4920275     0.034853338
       3856.1300       1.4835232     0.034807279
       3857.6100       1.4865148     0.034761281
