# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0404000
# type is SNIa-SS
# phase is       13.5000
# WARNING: fake error spectrum!

       3575.5500       1.5120045      0.28754548
       3576.9900      0.43368738      0.28708353
       3578.4300       1.8655586      0.28662216
       3579.8700       2.1237002      0.28616136
       3581.3100       1.1223269      0.28570114
       3582.7600       1.4710674      0.28523830
       3584.2000       2.0225439      0.28477922
       3585.6400       1.7812886      0.28432072
       3587.0800       1.2832148      0.28386280
       3588.5200       1.6163782      0.28340544
       3589.9700       1.6753772      0.28294549
       3591.4100       1.4716607      0.28248928
       3592.8500       2.0200758      0.28203364
       3594.2900       1.8218970      0.28157858
       3595.7300      0.85942745      0.28112408
       3597.1700       1.0827518      0.28067016
       3598.6200       1.6012691      0.28021365
       3600.0600       1.5294591      0.27976087
       3601.5000       1.0808716      0.27930866
       3602.9400      0.66731293      0.27885701
       3604.3800       1.4230798      0.27840594
       3605.8200       1.4261245      0.27795543
       3607.2700       1.8033394      0.27750237
       3608.7100       1.1700442      0.27705300
       3610.1500       1.2996081      0.27660420
       3611.5900       2.3006304      0.27615596
       3613.0300       2.1061676      0.27570829
       3614.4800       1.7408500      0.27525808
       3615.9200       1.5792378      0.27481155
       3617.3600       1.2664288      0.27436558
       3618.8000       1.4148734      0.27392018
       3620.2400       2.3280212      0.27347534
       3621.6800       1.2943489      0.27303106
       3623.1300       1.9208165      0.27258427
       3624.5700       1.6391756      0.27214113
       3626.0100       1.2259679      0.27169855
       3627.4500       1.0704283      0.27125653
       3628.8900       1.4292778      0.27081508
       3630.3300       1.7184788      0.27037419
       3631.7800       1.9059358      0.26993080
       3633.2200      0.75811794      0.26949103
       3634.6600      0.32913822      0.26905183
       3636.1000      0.85845527      0.26861319
       3637.5400       1.5798729      0.26817510
       3638.9800       1.4026669      0.26773758
       3640.4300      0.80318617      0.26729758
       3641.8700       1.0265886      0.26686118
       3643.3100       1.4112327      0.26642534
       3644.7500       1.5694464      0.26599006
       3646.1900       1.6142890      0.26555534
       3647.6400      0.94680617      0.26511816
       3649.0800      0.99935374      0.26468455
       3650.5200       1.3281855      0.26425150
       3651.9600       1.0995434      0.26381901
       3653.4000       1.3779141      0.26338708
       3654.8400       1.2898139      0.26295570
       3656.2900       1.5524236      0.26252189
       3657.7300       1.6037622      0.26209163
       3659.1700       1.7930522      0.26166192
       3660.6100       2.0233127      0.26123277
       3662.0500       1.2116360      0.26080417
       3663.4900      0.68671742      0.26037613
       3664.9400       1.5564349      0.25994568
       3666.3800       1.7006231      0.25951874
       3667.8200       1.6177014      0.25909237
       3669.2600       1.6371699      0.25866654
       3670.7000       1.5267292      0.25824127
       3672.1500       1.7010326      0.25781360
       3673.5900       1.5250412      0.25738943
       3675.0300       2.1104546      0.25696582
       3676.4700       2.2934240      0.25654276
       3677.9100       2.1982763      0.25612024
       3679.3500       1.9317946      0.25569828
       3680.8000      0.76370028      0.25527394
       3682.2400       1.5551646      0.25485309
       3683.6800       1.9645282      0.25443278
       3685.1200       1.4756107      0.25401302
       3686.5600       1.5072746      0.25359381
       3688.0000       1.8451540      0.25317514
       3689.4500       1.3925691      0.25275413
       3690.8900       1.7486775      0.25233656
