# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0144000
# type is SNIa-SS
# phase is       71.7000
# WARNING: fake error spectrum!

       3667.1900      0.86774866      0.35929848
       3668.6700       1.0167163      0.35856981
       3670.1500      0.84677591      0.35784233
       3671.6300       1.6020925      0.35711604
       3673.1100       1.9406951      0.35639095
       3674.5900       1.0748958      0.35566705
       3676.0600      0.14372485      0.35494923
       3677.5400       1.1993175      0.35422770
       3679.0200       1.4149856      0.35350737
       3680.5000       1.7122255      0.35278822
       3681.9800       1.0237943      0.35207026
       3683.4600       1.0351609      0.35135349
       3684.9400       1.7881905      0.35063790
       3686.4200       1.7765063      0.34992350
       3687.8900       1.5877636      0.34921510
       3689.3700       2.4736233      0.34850306
       3690.8500      0.96512446      0.34779221
       3692.3300      0.37735843      0.34708253
       3693.8100       1.0345741      0.34637403
       3695.2900       1.4938967      0.34566672
       3696.7700       1.7029932      0.34496058
       3698.2500       2.0707278      0.34425562
       3699.7200       1.6018553      0.34355659
       3701.2000       1.3330439      0.34285398
       3702.6800       1.5851310      0.34215254
       3704.1600       1.0506996      0.34145227
       3705.6400      0.38121737      0.34075318
       3707.1200      0.62063352      0.34005526
       3708.6000       1.1064835      0.33935852
       3710.0700       1.0171544      0.33866763
       3711.5500       1.0306794      0.33797322
       3713.0300      0.93690087      0.33727997
       3714.5100       1.1150608      0.33658789
       3715.9900       1.2946073      0.33589698
       3717.4700       1.6224422      0.33520724
       3718.9500       2.1420464      0.33451865
       3720.4300       1.5468149      0.33383124
       3721.9000      0.93264844      0.33314962
       3723.3800       1.2749046      0.33246452
       3724.8600       1.6340661      0.33178058
       3726.3400       1.5945723      0.33109780
       3727.8200       1.2233048      0.33041619
       3729.3000       1.4364005      0.32973573
       3730.7800       1.7990225      0.32905642
       3732.2600       1.6529086      0.32837828
       3733.7300       1.3052625      0.32770586
       3735.2100       1.1565320      0.32703002
       3736.6900       1.5677957      0.32635533
       3738.1700       1.7818681      0.32568180
       3739.6500      0.71127296      0.32500942
       3741.1300       1.4823492      0.32433819
       3742.6100       1.9038903      0.32366811
       3744.0900       1.5235190      0.32299917
       3745.5600       1.1576453      0.32233590
       3747.0400      0.44954763      0.32166926
       3748.5200      0.91973440      0.32100376
       3750.0000      0.98278128      0.32033941
       3751.4800       1.3471075      0.31967621
       3752.9600       1.3599894      0.31901415
       3754.4400      0.60597109      0.31835323
       3755.9100       1.4090531      0.31769791
       3757.3900       1.3496718      0.31703926
       3758.8700       1.8898830      0.31638176
       3760.3500       2.1031556      0.31572540
       3761.8300       1.2397397      0.31507017
       3763.3100       1.3432610      0.31441609
       3764.7900      0.98520492      0.31376314
       3766.2700      0.33242095      0.31311132
       3767.7400      0.59673873      0.31246504
       3769.2200       1.3082207      0.31181548
       3770.7000       1.1494178      0.31116706
       3772.1800       1.0200764      0.31051978
       3773.6600       1.0195620      0.30987362
       3775.1400      0.52508250      0.30922859
       3776.6200       1.1389596      0.30858469
       3778.1000       1.1591084      0.30794193
       3779.5700      0.69484202      0.30730462
       3781.0500      0.42958372      0.30666409
       3782.5300      0.18246014      0.30602470
       3784.0100      0.17669002      0.30538642
       3785.4900      0.32121673      0.30474927
       3786.9700      0.86933629      0.30411325
       3788.4500      0.40332558      0.30347835
       3789.9300      0.42861105      0.30284456
       3791.4000      0.62818982      0.30221617
       3792.8800      0.53266693      0.30158462
       3794.3600      0.33411067      0.30095419
       3795.8400     0.044962801      0.30032487
       3797.3200      0.50735734      0.29969667
       3798.8000      0.65279201      0.29906959
       3800.2800      0.80776048      0.29844362
       3801.7500       1.1113268      0.29782299
       3803.2300      0.82689239      0.29719924
       3804.7100      0.75784469      0.29657660
       3806.1900      0.66156214      0.29595507
       3807.6700      0.63407811      0.29533466
       3809.1500      0.94466216      0.29471535
       3810.6300      0.88598427      0.29409715
       3812.1100      0.38203208      0.29348006
       3813.5800      0.84590774      0.29286823
       3815.0600      0.94578756      0.29225335
       3816.5400      0.59405383      0.29163956
       3818.0200     0.049544813      0.29102688
       3819.5000      0.48930261      0.29041531
       3820.9800      0.96053843      0.28980483
       3822.4600      0.50660975      0.28919546
       3823.9400      0.31052335      0.28858719
       3825.4100     0.024263964      0.28798411
       3826.8900      0.21526935      0.28737803
       3828.3700      0.44982496      0.28677304
       3829.8500      0.74278434      0.28616915
       3831.3300      0.50935092      0.28556636
       3832.8100      0.53894509      0.28496466
       3834.2900      0.59177489      0.28436405
       3835.7600      0.70476168      0.28376858
       3837.2400      0.14050056      0.28317015
       3838.7200      0.28842519      0.28257281
       3840.2000      0.32332043      0.28197657
       3841.6800      0.55662603      0.28138141
       3843.1600      0.74313402      0.28078733
       3844.6400      0.78167115      0.28019435
       3846.1200      0.50832198      0.27960245
       3847.5900      0.34933219      0.27901563
       3849.0700      0.31677539      0.27842589
       3850.5500      0.51944743      0.27783724
       3852.0300      0.54394511      0.27724967
       3853.5100      0.56844280      0.27666318
       3854.9900      0.59294049      0.27607777
       3856.4700      0.61743817      0.27549344
       3857.9500      0.61743817      0.27491020
       3859.4200       1.0884047      0.27433195
       3860.9000       1.0567727      0.27375085
       3862.3800       1.2340644      0.27317083
       3863.8600       1.3048766      0.27259188
       3865.3400       1.4076061      0.27201400
       3866.8200      0.99288582      0.27143720
       3868.3000       1.1707242      0.27086147
       3869.7800       1.5739412      0.27028682
       3871.2500       1.7273020      0.26971710
       3872.7300       1.4779199      0.26914458
       3874.2100       1.1686221      0.26857312
       3875.6900      0.87819485      0.26800273
       3877.1700      0.90461778      0.26743341
       3878.6500      0.82690445      0.26686516
       3880.1300      0.73699653      0.26629797
       3881.6000       1.3866294      0.26573566
       3883.0800       1.3160503      0.26517059
       3884.5600      0.92731080      0.26460659
       3886.0400      0.85665135      0.26404364
       3887.5200       1.5975868      0.26348176
       3889.0000       1.1471991      0.26292093
       3890.4800       1.0636980      0.26236117
       3891.9600       1.0122589      0.26180246
       3893.4300       1.3750658      0.26124857
       3894.9100       1.6318193      0.26069197
       3896.3900       1.2940366      0.26013642
       3897.8700       1.3285544      0.25958193
       3899.3500       1.5300343      0.25902849
       3900.8300       1.8545975      0.25847610
       3902.3100       1.8033111      0.25792476
       3903.7900       1.3665047      0.25737448
       3905.2600       1.3840329      0.25682895
       3906.7400       1.3226621      0.25628075
       3908.2200       1.4396119      0.25573361
       3909.7000       1.5152673      0.25518751
       3911.1800       1.5149056      0.25464245
       3912.6600       1.4044831      0.25409844
       3914.1400       1.5135551      0.25355548
       3915.6200       1.4303594      0.25301356
       3917.0900       1.3068421      0.25247633
       3918.5700       1.5324941      0.25193648
       3920.0500       1.6981780      0.25139768
       3921.5300       1.7104731      0.25085991
       3923.0100       1.6722013      0.25032319
       3924.4900       1.4421722      0.24978750
       3925.9700       1.4494592      0.24925285
       3927.4400       1.5756374      0.24872283
       3928.9200       1.6513611      0.24819024
       3930.4000       1.8073224      0.24765869
       3931.8800       1.8674110      0.24712817
       3933.3600       1.5055607      0.24659868
       3934.8400       1.3879316      0.24607022
       3936.3200       1.6661080      0.24554279
       3937.8000       1.6116865      0.24501639
       3939.2700       1.4060828      0.24449457
       3940.7500       1.4498370      0.24397022
       3942.2300       1.5077311      0.24344690
       3943.7100       1.3323365      0.24292460
       3945.1900       1.2678106      0.24240333
       3946.6700       1.4838846      0.24188308
       3948.1500       1.8059036      0.24136386
       3949.6300       1.5751751      0.24084566
       3951.1000       1.3590207      0.24033197
       3952.5800       1.2559014      0.23981580
       3954.0600       1.6597012      0.23930065
       3955.5400       1.9012496      0.23878652
       3957.0200       1.8281665      0.23827341
       3958.5000       1.8251601      0.23776131
       3959.9800       1.3945474      0.23725023
       3961.4600       1.5705971      0.23674016
       3962.9300       1.8426963      0.23623455
       3964.4100       1.5459548      0.23572650
       3965.8900       1.3060824      0.23521947
       3967.3700       1.4705967      0.23471344
       3968.8500       1.3493784      0.23420843
       3970.3300       1.3068421      0.23370443
       3971.8100       1.1841205      0.23320143
       3973.2800       1.2671514      0.23270283
       3974.7600       1.4547808      0.23220185
