# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0321000
# type is SNIa-SS
# phase is       3.20000
# WARNING: fake error spectrum!

       3383.3900      0.83069821      0.23653418
       3384.8200       1.2275028      0.23615292
       3386.2400       1.1162902      0.23577479
       3387.6700      0.66826414      0.23539448
       3389.0900       1.2652384      0.23501730
       3390.5100      0.54942317      0.23464059
       3391.9400      0.96302741      0.23426170
       3393.3600      0.88798159      0.23388593
       3394.7900      0.94450189      0.23350799
       3396.2100      0.33739597      0.23313316
       3397.6400       1.1547105      0.23275616
       3399.0600       1.9351381      0.23238227
       3400.4800       1.7226259      0.23200885
       3401.9100       1.4940511      0.23163328
       3403.3300       1.3676815      0.23126079
       3404.7600       1.1558777      0.23088616
       3406.1800       1.2159187      0.23051462
       3407.6100       1.3158395      0.23014093
       3409.0300      0.87849894      0.22977032
       3410.4500      0.21245748      0.22940017
       3411.8800      0.90881775      0.22902790
       3413.3000       1.2139218      0.22865869
       3414.7300      0.94835771      0.22828735
       3416.1500       1.2456004      0.22791907
       3417.5800       1.0248394      0.22754867
       3419.0000      0.81873614      0.22718133
       3420.4200       1.6399184      0.22681445
       3421.8500       1.6596278      0.22644546
       3423.2700       1.2584920      0.22607951
       3424.7000      0.93792180      0.22571145
       3426.1200       1.1898883      0.22534643
       3427.5500       1.6875242      0.22497931
       3428.9700       1.2677488      0.22461522
       3430.3900       1.3195884      0.22425159
       3431.8200       1.4448430      0.22388586
       3433.2400      0.91964352      0.22352316
       3434.6700       1.2234330      0.22315837
       3436.0900       1.0432983      0.22279659
       3437.5200       1.2509705      0.22243273
       3438.9400       1.4691451      0.22207188
       3440.3600       1.3437360      0.22171148
       3441.7900      0.73629723      0.22134902
       3443.2100       1.5847555      0.22098955
       3444.6400       1.8919301      0.22062801
       3446.0600       1.3287002      0.22026946
       3447.4900       1.2164155      0.21990885
       3448.9100      0.96266370      0.21955122
       3450.3300       1.2443833      0.21919405
       3451.7600       1.5499248      0.21883483
       3453.1800       1.0253695      0.21847858
       3454.6100       1.7677119      0.21812028
       3456.0300       1.9928113      0.21776494
       3457.4600       1.5713552      0.21740757
       3458.8800       1.4906826      0.21705315
       3460.3000       1.4203650      0.21669919
       3461.7300       1.4243088      0.21634320
       3463.1500       1.3988181      0.21599015
       3464.5800       1.2169789      0.21563508
       3466.0000       1.4189553      0.21528294
       3467.4300       1.9058462      0.21492879
       3468.8500       1.4919449      0.21457757
       3470.2700       1.4385957      0.21422680
       3471.7000       1.4296979      0.21387403
       3473.1200       1.4419405      0.21352417
       3474.5500       1.9153123      0.21317231
       3475.9700       1.9763041      0.21282336
       3477.4000       1.7528307      0.21247242
       3478.8200       1.7006464      0.21212438
       3480.2400       1.0118527      0.21177680
       3481.6700       1.5249428      0.21142722
       3483.0900       1.9122457      0.21108054
       3484.5200       1.6291022      0.21073188
       3485.9400       1.7316450      0.21038611
       3487.3700       1.7642555      0.21003836
       3488.7900       1.6488781      0.20969349
       3490.2100       1.6281109      0.20934907
       3491.6400       1.4875470      0.20900268
       3493.0600       1.4543732      0.20865917
       3494.4900       1.4042286      0.20831369
       3495.9100       1.6328130      0.20797108
       3497.3400       1.4473676      0.20762651
       3498.7600       1.4378850      0.20728480
       3500.1800       1.4424159      0.20694354
       3501.6100       1.4640556      0.20660032
       3503.0300       1.2339402      0.20625996
       3504.4600       1.5553567      0.20591765
       3505.8800       1.7766145      0.20557819
