# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0220000
# type is SNIa-SS
# phase is       10.0000
# WARNING: fake error spectrum!

       3409.9800      0.58649203     0.097726380
       3411.4200      0.27206597     0.097627284
       3412.8600      0.32953982     0.097528286
       3414.3000      0.44229054     0.097429387
       3415.7300      0.30265691     0.097331270
       3417.1700      0.40819329     0.097232565
       3418.6100      0.54344772     0.097133958
       3420.0500      0.64123421     0.097035449
       3421.4900      0.48867424     0.096937036
       3422.9300      0.55794855     0.096838722
       3424.3600      0.84408499     0.096741186
       3425.8000       1.0792986     0.096643066
       3427.2400       1.2268716     0.096545043
       3428.6800       1.3236539     0.096447117
       3430.1200       1.2341312     0.096349289
       3431.5600      0.72864781     0.096251557
       3432.9900      0.38087045     0.096154601
       3434.4300      0.57978804     0.096057063
       3435.8700      0.64771824     0.095959622
       3437.3100      0.60176229     0.095862278
       3438.7500      0.47255545     0.095765031
       3440.1900      0.42177428     0.095667881
       3441.6200      0.60771424     0.095571501
       3443.0600      0.67894645     0.095474544
       3444.5000      0.40304379     0.095377684
       3445.9400      0.55976996     0.095280920
       3447.3800      0.67258848     0.095184252
       3448.8200      0.64534563     0.095087682
       3450.2500      0.51915042     0.094991877
       3451.6900      0.51902261     0.094895498
       3453.1300      0.61579277     0.094799216
       3454.5700      0.64039089     0.094703030
       3456.0100      0.59071822     0.094606941
       3457.4500      0.62336530     0.094510947
       3458.8800      0.54538563     0.094415715
       3460.3200      0.67443336     0.094319914
       3461.7600      0.48410464     0.094224208
       3463.2000      0.55818764     0.094128598
       3464.6400      0.63680893     0.094033084
       3466.0800      0.49645978     0.093937666
       3467.5100      0.34196973     0.093843005
       3468.9500      0.50249520     0.093747778
       3470.3900      0.63388077     0.093652647
       3471.8300      0.55033776     0.093557611
       3473.2700      0.38801697     0.093462671
       3474.7100      0.49074691     0.093367826
       3476.1500      0.56802410     0.093273077
       3477.5800      0.69965919     0.093179081
       3479.0200      0.72138131     0.093084522
       3480.4600      0.63097608     0.092990058
       3481.9000      0.74152894     0.092895690
       3483.3400      0.79300041     0.092801417
       3484.7800      0.78195547     0.092707239
       3486.2100      0.69396371     0.092613809
       3487.6500      0.78864816     0.092519821
       3489.0900      0.63169160     0.092425927
       3490.5300      0.63146121     0.092332129
       3491.9700      0.66116101     0.092238425
       3493.4100      0.88881161     0.092144816
       3494.8400      0.79611810     0.092051952
       3496.2800      0.94628807     0.091958532
       3497.7200      0.73148729     0.091865207
       3499.1600      0.65157841     0.091771976
       3500.6000      0.90148755     0.091678840
       3502.0400      0.76019075     0.091585799
       3503.4700      0.77435077     0.091493497
       3504.9100      0.87049321     0.091400643
       3506.3500      0.99576599     0.091307885
       3507.7900      0.90320898     0.091215220
       3509.2300      0.81813669     0.091122650
       3510.6700      0.94228011     0.091030174
       3512.1000      0.86028812     0.090938433
       3513.5400      0.95604281     0.090846144
       3514.9800      0.88922023     0.090753950
       3516.4200      0.88574260     0.090661849
       3517.8600      0.92639605     0.090569842
       3519.3000      0.81884091     0.090477929
       3520.7300       1.0414620     0.090386748
       3522.1700       1.0293338     0.090295022
       3523.6100       1.1898784     0.090203390
       3525.0500       1.2451726     0.090111851
       3526.4900       1.0604585     0.090020406
       3527.9300      0.75645230     0.089929055
       3529.3600      0.95477348     0.089838430
       3530.8000       1.0224481     0.089747265
       3532.2400       1.1187609     0.089656193
       3533.6800       1.1624747     0.089565215
       3535.1200       1.0519036     0.089474330
       3536.5600       1.2163953     0.089383538
       3537.9900       1.2263413     0.089293468
       3539.4300       1.1149703     0.089202862
       3540.8700       1.0194486     0.089112349
       3542.3100       1.1257770     0.089021928
       3543.7500       1.1423392     0.088931601
       3545.1900       1.0137888     0.088841367
       3546.6200       1.3339825     0.088751851
       3548.0600       1.2149347     0.088661801
       3549.5000       1.2889559     0.088571844
       3550.9400       1.1008598     0.088481980
       3552.3800       1.2312447     0.088392209
       3553.8200       1.2794533     0.088302530
       3555.2500       1.1973379     0.088213565
       3556.6900       1.1940515     0.088124070
       3558.1300       1.3148555     0.088034668
       3559.5700       1.2716721     0.087945358
