# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0106000
# type is SNIa-SS
# phase is       88.5000
# WARNING: fake error spectrum!

       3680.9800      0.67810634      0.36850669
       3682.4700      0.39713625      0.36788297
       3683.9500      0.25248972      0.36726426
       3685.4300      0.84947161      0.36664637
       3686.9200       1.0556410      0.36602514
       3688.4000       1.3882516      0.36540889
       3689.8900       1.5231945      0.36478930
       3691.3700       1.3827665      0.36417469
       3692.8600       1.0920456      0.36355675
       3694.3400      0.49277386      0.36294377
       3695.8200      0.24448490      0.36233161
       3697.3100       1.3534495      0.36171614
       3698.7900       1.4734531      0.36110561
       3700.2800      0.77136763      0.36049178
       3701.7600      0.51951225      0.35988288
       3703.2500     -0.12481986      0.35927069
       3704.7300       1.0822242      0.35866342
       3706.2100       1.4537572      0.35805697
       3707.7000       1.3569570      0.35744723
       3709.1800       1.0567525      0.35684240
       3710.6700      0.59523599      0.35623430
       3712.1500       1.7349060      0.35563109
       3713.6400       1.3242248      0.35502462
       3715.1200       1.7440008      0.35442304
       3716.6000       1.3024295      0.35382226
       3718.0900       1.3658436      0.35321824
       3719.5700       1.4292596      0.35261908
       3721.0600       1.4926717      0.35201668
       3722.5400       1.5559444      0.35141914
       3724.0300       1.6175910      0.35081837
       3725.5100       1.6130328      0.35022244
       3726.9900      0.61514200      0.34962732
       3728.4800       1.1654500      0.34902898
       3729.9600       1.6733302      0.34843547
       3731.4500      0.50369506      0.34783875
       3732.9300       1.2058630      0.34724685
       3734.4200       1.1261290      0.34665175
       3735.9000       1.3897540      0.34606146
       3737.3800       1.1764302      0.34547196
       3738.8700      0.39460087      0.34487928
       3740.3500      0.23614425      0.34429139
       3741.8400      0.88202509      0.34370033
       3743.3200       1.6027341      0.34311404
       3744.8100       1.1687631      0.34252459
       3746.2900      0.91174466      0.34193990
       3747.7700       1.1030906      0.34135601
       3749.2600       1.3218838      0.34076897
       3750.7400       1.1014664      0.34018667
       3752.2300      0.85799491      0.33960124
       3753.7100       1.2065857      0.33902054
       3755.2000       1.5139407      0.33843672
       3756.6800       1.0781884      0.33785760
       3758.1600      0.80500714      0.33727929
       3759.6500      0.92603590      0.33669786
       3761.1300       1.2764630      0.33612113
       3762.6200       1.7054084      0.33554131
       3764.1000       1.7213100      0.33496617
       3765.5800      0.98461487      0.33439182
       3767.0700      0.53667863      0.33381439
       3768.5500      0.73803646      0.33324162
       3770.0400       1.0225416      0.33266578
       3771.5200      0.79976944      0.33209460
       3773.0100      0.88314647      0.33152035
       3774.4900       1.4694487      0.33095075
       3775.9700      0.89238462      0.33038193
       3777.4600      0.39714804      0.32981007
       3778.9400       1.0594922      0.32924283
       3780.4300       1.2485718      0.32867255
       3781.9100       1.0856355      0.32810689
       3783.4000      0.98103470      0.32753819
       3784.8800      0.83209314      0.32697410
       3786.3600       1.0123195      0.32641080
       3787.8500      0.95833407      0.32584447
       3789.3300      0.69563014      0.32528274
       3790.8200     0.062774233      0.32471799
       3792.3000     -0.24036269      0.32415782
       3793.7900      0.38141333      0.32359466
       3795.2700      0.57039865      0.32303606
       3796.7500      0.30868256      0.32247823
       3798.2400       1.0361317      0.32191743
       3799.7200      0.83477778      0.32136116
       3801.2100       1.2196731      0.32080193
       3802.6900      0.17162039      0.32024723
       3804.1800      0.41689301      0.31968957
       3805.6600      0.31017316      0.31913643
       3807.1400      0.19370337      0.31858406
       3808.6300      0.32198597      0.31802875
       3810.1100      0.60160882      0.31747794
       3811.6000      0.15489412      0.31692419
       3813.0800      0.80614816      0.31637493
       3814.5700       1.2029348      0.31582275
       3816.0500      0.50591622      0.31527504
       3817.5300      0.49687839      0.31472811
       3819.0200      0.25778241      0.31417826
       3820.5000      0.53585183      0.31363288
       3821.9900      0.38205553      0.31308459
       3823.4700     -0.25382910      0.31254075
       3824.9600     -0.11205417      0.31199401
       3826.4400      0.12828515      0.31145172
       3827.9200    -0.029972132      0.31091020
       3829.4100     0.087942489      0.31036579
       3830.8900      0.62940378      0.30982580
       3832.3800      0.89245532      0.30928295
       3833.8600      0.57810496      0.30874450
       3835.3500      0.35787216      0.30820319
       3836.8300      0.87819353      0.30766629
       3838.3100      0.61594130      0.30713015
       3839.8000     -0.13360789      0.30659115
       3841.2800     -0.16431864      0.30605654
       3842.7700    -0.024327318      0.30551910
       3844.2500      0.27509805      0.30498602
       3845.7400      0.56314011      0.30445011
       3847.2200       1.3222236      0.30391857
       3848.7000       1.1997003      0.30338778
       3850.1900      0.62439193      0.30285418
       3851.6700       1.1484918      0.30232492
       3853.1600      0.86715646      0.30179285
       3854.6400     -0.12060496      0.30126512
       3856.1300      0.53626228      0.30073459
       3857.6100      0.75772841      0.30020838
       3859.0900       1.1328082      0.29968292
       3860.5800      0.77263827      0.29915468
       3862.0600  -0.00047017536      0.29863075
       3863.5500      0.83807515      0.29810404
       3865.0300      0.77157581      0.29758163
       3866.5200      0.77619095      0.29705644
       3868.0000       1.6358061      0.29653554
       3869.4800      0.91623608      0.29601540
       3870.9700      0.25381731      0.29549250
       3872.4500      0.16121274      0.29497386
       3873.9400      0.81099112      0.29445249
       3875.4200      0.30511810      0.29393536
       3876.9100       1.0851229      0.29341550
       3878.3900      0.76253012      0.29289989
       3879.8700      0.86419688      0.29238502
       3881.3600       1.0000079      0.29186744
       3882.8400       1.0756648      0.29135408
       3884.3300       1.2041917      0.29083801
       3885.8100       1.3035136      0.29032615
       3887.2900       1.2799214      0.28981504
       3888.7800       1.2885448      0.28930123
       3890.2600       1.1333856      0.28879163
       3891.7500       1.0350947      0.28827933
       3893.2300      0.66920205      0.28777122
       3894.7200      0.43022979      0.28726043
       3896.2000      0.73336436      0.28675381
       3897.6800       1.2534069      0.28624794
       3899.1700       1.6002086      0.28573941
       3900.6500      0.99762762      0.28523503
       3902.1400      0.89640863      0.28472799
       3903.6200       1.3075239      0.28422511
       3905.1100       1.1769309      0.28371957
       3906.5900      0.81194950      0.28321817
       3908.0700      0.45399092      0.28271751
       3909.5600      0.55041409      0.28221422
       3911.0400       1.3008682      0.28171505
