# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0346000
# type is SNIa-SS
# phase is       23.0000
# WARNING: fake error spectrum!

       3361.6900      0.19169658      0.62800911
       3363.1100     -0.28224460      0.62693109
       3364.5300      0.53661778      0.62585443
       3365.9500     -0.56852805      0.62477914
       3367.3700       1.5599011      0.62370522
       3368.7900       2.1911350      0.62263266
       3370.2100      0.55133653      0.62156147
       3371.6300     0.090497943      0.62049165
       3373.0500      0.40254364      0.61942318
       3374.4700    -0.026908038      0.61835609
       3375.8900      0.55417443      0.61729035
       3377.3100      0.76398771      0.61622597
       3378.7400       1.2644553      0.61515548
       3380.1600      -1.0650238      0.61409383
       3381.5800      -1.0179334      0.61303354
       3383.0000      0.69261713      0.61197461
       3384.4200       1.4730692      0.61091704
       3385.8400     -0.52416611      0.60986083
       3387.2600     -0.32966321      0.60880597
       3388.6800      0.16846565      0.60775246
       3390.1000    -0.025574668      0.60670031
       3391.5200      0.50730584      0.60564951
       3392.9400      0.78338238      0.60460007
       3394.3600       2.1086169      0.60355198
       3395.7900       2.5878719      0.60249787
       3397.2100       1.5448642      0.60145248
       3398.6300     -0.50603248      0.60040845
       3400.0500      -1.5864622      0.59936576
       3401.4700     -0.15273853      0.59832442
       3402.8900       1.0984794      0.59728443
       3404.3100     0.068942949      0.59624579
       3405.7300     -0.99418399      0.59520849
       3407.1500      0.22569446      0.59417253
       3408.5700      0.95596007      0.59313792
       3409.9900      0.22316776      0.59210465
       3411.4200      0.16055125      0.59106546
       3412.8400      0.51400465      0.59003488
       3414.2600      0.24764586      0.58900564
       3415.6800      0.36845410      0.58797774
       3417.1000     0.070224860      0.58695118
       3418.5200      0.84784384      0.58592596
       3419.9400     -0.23673487      0.58490207
       3421.3600     -0.13413730      0.58387953
       3422.7800     0.034331582      0.58285831
       3424.2000      0.86771072      0.58183843
       3425.6200       1.4635478      0.58081989
       3427.0400      0.51214122      0.57980267
       3428.4700      0.65371455      0.57877964
       3429.8900       1.2008720      0.57776511
       3431.3100       1.5834810      0.57675190
       3432.7300      0.21237001      0.57574002
       3434.1500     0.094165498      0.57472947
       3435.5700      0.54058961      0.57372024
       3436.9900    0.0030729967      0.57271235
       3438.4100     -0.26104966      0.57170578
       3439.8300      0.21707289      0.57070053
       3441.2500     0.021048038      0.56969662
       3442.6700     -0.56071764      0.56869402
       3444.0900     -0.10296963      0.56769275
       3445.5200      0.74388048      0.56668576
       3446.9400       1.5473524      0.56568715
       3448.3600      0.77178116      0.56468985
       3449.7800     -0.64863420      0.56369387
       3451.2000     0.011778082      0.56269921
       3452.6200      0.66922597      0.56170587
       3454.0400       1.1543593      0.56071385
       3455.4600      0.55015715      0.55972314
       3456.8800      -1.1136087      0.55873375
       3458.3000     -0.77023511      0.55774568
       3459.7200     -0.25820328      0.55675892
       3461.1400     -0.51446377      0.55577347
       3462.5700      0.17386183      0.55478241
       3463.9900      0.21587271      0.55379959
       3465.4100     -0.65083658      0.55281809
       3466.8300      0.66759903      0.55183790
       3468.2500      0.33159444      0.55085901
       3469.6700     -0.61205879      0.54988144
       3471.0900      0.11834933      0.54890517
       3472.5100      0.13033956      0.54793021
       3473.9300      0.68830558      0.54695656
       3475.3500     -0.11733865      0.54598421
       3476.7700     -0.41687568      0.54501317
       3478.1900     -0.45204369      0.54404342
       3479.6200      0.33210208      0.54306817
       3481.0400      0.10076648      0.54210105
       3482.4600      0.67876885      0.54113522
       3483.8800       1.0659251      0.54017070
       3485.3000      0.74503674      0.53920747
       3486.7200      0.59859337      0.53824554
       3488.1400      0.84395366      0.53728492
       3489.5600      0.46248479      0.53632558
       3490.9800     -0.65916927      0.53536755
       3492.4000    -0.092838985      0.53441081
       3493.8200     -0.29218882      0.53345537
       3495.2400     0.021804120      0.53250122
       3496.6700     -0.13026330      0.53154165
       3498.0900      0.32942749      0.53059010
       3499.5100     -0.10550634      0.52963983
       3500.9300      0.36083550      0.52869086
       3502.3500     -0.15127798      0.52774317
       3503.7700      0.92634076      0.52679678
       3505.1900      0.81683794      0.52585167
       3506.6100      0.73943797      0.52490785
       3508.0300      0.44827060      0.52396532
       3509.4500       1.0873403      0.52302408
       3510.8700      0.21213505      0.52208411
       3512.2900     -0.41995239      0.52114544
       3513.7200     -0.28907822      0.52020145
       3515.1400      0.30889426      0.51926534
       3516.5600     -0.86083935      0.51833052
       3517.9800     0.044825134      0.51739698
       3519.4000      0.29835303      0.51646472
       3520.8200      0.11713837      0.51553374
       3522.2400      0.73700448      0.51460404
       3523.6600     -0.41087556      0.51367562
       3525.0800      0.29542653      0.51274847
       3526.5000      0.84261328      0.51182260
       3527.9200     0.021672547      0.51089800
       3529.3400      0.28630579      0.50997468
       3530.7700     -0.10597932      0.50904615
       3532.1900     -0.76606837      0.50812538
       3533.6100     -0.45299428      0.50720589
       3535.0300       1.0852682      0.50628767
       3536.4500       1.1321968      0.50537071
       3537.8700    -0.046874451      0.50445503
       3539.2900     -0.14425255      0.50354062
       3540.7100       1.0375306      0.50262747
       3542.1300      0.82058176      0.50171559
       3543.5500       1.5573667      0.50080498
       3544.9700      0.40642227      0.49989563
       3546.3900     -0.25922628      0.49898755
       3547.8200      0.32968555      0.49807435
       3549.2400      0.91716610      0.49716881
       3550.6600    -0.051730784      0.49626452
       3552.0800      0.18964287      0.49536150
       3553.5000      0.60471598      0.49445974
       3554.9200      0.32395350      0.49355924
       3556.3400      0.39381962      0.49265999
       3557.7600      0.24359930      0.49176201
       3559.1800      0.52169951      0.49086528
       3560.6000       1.1756128      0.48996981
       3562.0200      0.56872217      0.48907560
       3563.4400    -0.014594035      0.48818264
       3564.8700      0.77663426      0.48728466
       3566.2900      0.56271897      0.48639421
       3567.7100       1.5263223      0.48550502
       3569.1300       1.7008258      0.48461708
       3570.5500       1.2065802      0.48373039
       3571.9700     -0.16443373      0.48284496
       3573.3900      0.37229421      0.48196077
       3574.8100       2.1939313      0.48107783
       3576.2300       1.2676214      0.48019613
       3577.6500     -0.13380606      0.47931569
       3579.0700      0.52510207      0.47843649
       3580.4900      0.55519898      0.47755853
       3581.9200      0.40999661      0.47667566
       3583.3400       1.0975164      0.47580020
       3584.7600       1.0275394      0.47492598
       3586.1800       1.3025097      0.47405301
       3587.6000      0.66518403      0.47318128
