# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0290000
# type is SNIa-SS
# phase is       1.30000
# WARNING: fake error spectrum!

       3386.7800      0.83703798      0.12660913
       3388.2100      0.59258597      0.12645404
       3389.6400      0.65086067      0.12629912
       3391.0700      0.77975353      0.12614437
       3392.5000      0.94219347      0.12598978
       3393.9300      0.65048141      0.12583535
       3395.3500      0.49125241      0.12568216
       3396.7800      0.76558563      0.12552806
       3398.2100      0.93890970      0.12537412
       3399.6400      0.83753263      0.12522035
       3401.0700      0.89714561      0.12506673
       3402.5000       1.2333731      0.12491328
       3403.9300       1.0249782      0.12476000
       3405.3500      0.81151212      0.12460794
       3406.7800      0.84491734      0.12445498
       3408.2100      0.86249480      0.12430218
       3409.6400      0.86401468      0.12414954
       3411.0700      0.84904003      0.12399707
       3412.5000       1.1574074      0.12384475
       3413.9300       1.3302879      0.12369260
       3415.3500      0.85519426      0.12354168
       3416.7800      0.74324613      0.12338985
       3418.2100       1.0750388      0.12323818
       3419.6400      0.84461090      0.12308668
       3421.0700      0.62752052      0.12293534
       3422.5000       1.0010025      0.12278416
       3423.9300      0.99593311      0.12263314
       3425.3500       1.0287330      0.12248334
       3426.7800       1.2162827      0.12233264
       3428.2100      0.90155204      0.12218210
       3429.6400      0.72629762      0.12203173
       3431.0700      0.98939772      0.12188152
       3432.5000       1.1270193      0.12173147
       3433.9300      0.95900957      0.12158157
       3435.3500       1.2011785      0.12143289
       3436.7800       1.4578557      0.12128332
       3438.2100       1.3251144      0.12113391
       3439.6400       1.3004672      0.12098466
       3441.0700       1.2962774      0.12083558
       3442.5000       1.1338100      0.12068665
       3443.9300       1.3742954      0.12053788
       3445.3500       1.3135285      0.12039032
       3446.7800       1.3579806      0.12024187
       3448.2100       1.3282450      0.12009358
       3449.6400       1.2985000      0.11994545
       3451.0700       1.2687644      0.11979749
       3452.5000       1.2390289      0.11964968
       3453.9300       1.2092933      0.11950203
       3455.3500       1.1795483      0.11935558
       3456.7800       1.1795483      0.11920825
       3458.2100       1.3463757      0.11906108
       3459.6400       1.4878277      0.11891407
       3461.0700       1.3962093      0.11876722
       3462.5000       1.5298680      0.11862053
       3463.9300       1.6171169      0.11847400
       3465.3500       1.2843605      0.11832865
       3466.7800       1.1810994      0.11818243
       3468.2100       1.4737166      0.11803638
       3469.6400       1.4491639      0.11789048
       3471.0700       1.4960182      0.11774474
       3472.5000       1.2860629      0.11759916
       3473.9300       1.0845629      0.11745374
       3475.3500       1.6089169      0.11730950
       3476.7800       1.7204820      0.11716439
       3478.2100       1.3250861      0.11701944
       3479.6400       1.2433227      0.11687466
       3481.0700       1.5727878      0.11673003
       3482.5000       1.6800685      0.11658555
       3483.9300       1.6005561      0.11644124
       3485.3500       1.4760432      0.11629809
       3486.7800       1.1926474      0.11615409
       3488.2100       1.2034294      0.11601025
       3489.6400       1.2957005      0.11586657
       3491.0700       1.2923334      0.11572304
       3492.5000       1.3712689      0.11557967
       3493.9300       1.6105058      0.11543646
       3495.3500       1.6969792      0.11529441
       3496.7800       1.5131843      0.11515151
       3498.2100       1.6278421      0.11500877
       3499.6400       1.6902262      0.11486619
       3501.0700       1.5584497      0.11472376
       3502.5000       1.5092971      0.11458149
