# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0210000
# type is SNIa-SS
# phase is      -5.30000
# WARNING: fake error spectrum!

       3404.5100       1.8850419     0.091390592
       3405.9500       1.8471166     0.091282116
       3407.3800       1.9119032     0.091174500
       3408.8200       1.9544031     0.091066238
       3410.2600       1.9205599     0.090958085
       3411.7000       1.9460291     0.090850038
       3413.1400       1.8569556     0.090742099
       3414.5800       2.0038336     0.090634267
       3416.0200       2.0727622     0.090526543
       3417.4600       1.8997126     0.090418926
       3418.9000       1.8425976     0.090311416
       3420.3400       1.9089862     0.090204013
       3421.7800       1.9998843     0.090096717
       3423.2200       2.0404739     0.089989528
       3424.6600       2.1261549     0.089882447
       3426.1000       2.0651977     0.089775472
       3427.5400       1.9789599     0.089668604
       3428.9800       2.0777438     0.089561842
       3430.4200       2.1096295     0.089455188
       3431.8600       2.0683118     0.089348640
       3433.3000       1.9961021     0.089242199
       3434.7400       2.0477172     0.089135864
       3436.1800       2.1515041     0.089029636
       3437.6200       2.1813423     0.088923515
       3439.0600       2.1849404     0.088817500
       3440.5000       2.1522965     0.088711591
       3441.9400       2.2421582     0.088605788
       3443.3800       2.3695467     0.088500092
       3444.8200       2.1734523     0.088394502
       3446.2600       2.0426799     0.088289018
       3447.7000       2.0099675     0.088183640
       3449.1400       1.9646319     0.088078369
       3450.5800       1.9981581     0.087973203
       3452.0200       2.0091022     0.087868143
       3453.4600       2.0129744     0.087763189
       3454.9000       1.9271564     0.087658341
       3456.3400       1.9515975     0.087553598
       3457.7800       1.9560651     0.087448961
       3459.2200       1.8040598     0.087344430
       3460.6600       1.8299530     0.087240005
       3462.1000       1.8773061     0.087135685
       3463.5400       1.8673814     0.087031470
       3464.9800       2.0276023     0.086927361
       3466.4200       2.0831367     0.086823358
       3467.8500       1.9355005     0.086720180
       3469.2900       1.9146274     0.086616387
       3470.7300       2.0421187     0.086512698
       3472.1700       2.0114667     0.086409114
       3473.6100       2.0136769     0.086305636
       3475.0500       2.0543179     0.086202263
       3476.4900       2.0149405     0.086098994
       3477.9300       1.9688553     0.085995831
       3479.3700       2.0006468     0.085892772
       3480.8100       1.9322965     0.085789819
       3482.2500       1.8320776     0.085686970
