# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00810000
# type is SNIa-SS
# phase is       55.2000
# WARNING: fake error spectrum!

       3690.1100      0.34172079     0.061758849
       3691.6000      0.35683593     0.061689620
       3693.0900      0.41658247     0.061620482
       3694.5700      0.38671922     0.061551898
       3696.0600      0.35561668     0.061482941
       3697.5500      0.41413130     0.061414075
       3699.0400      0.43537646     0.061345301
       3700.5300      0.42216086     0.061276617
       3702.0100      0.56760522     0.061208484
       3703.5000      0.58562506     0.061139981
       3704.9900      0.54850853     0.061071568
       3706.4800      0.56793324     0.061003247
       3707.9700      0.58294080     0.060935015
       3709.4500      0.46369771     0.060867332
       3710.9400      0.62607133     0.060799281
       3712.4300      0.57698587     0.060731320
       3713.9200      0.54755717     0.060663450
       3715.4100      0.53909940     0.060595670
       3716.8900      0.57948133     0.060528434
       3718.3800      0.77367891     0.060460833
       3719.8700      0.61165124     0.060393323
       3721.3600      0.70578681     0.060325903
       3722.8400      0.76655852     0.060259024
       3724.3300      0.68646545     0.060191782
       3725.8200      0.85536355     0.060124631
       3727.3100      0.79882125     0.060057569
       3728.8000      0.80776525     0.059990597
       3730.2800      0.94796661     0.059924163
       3731.7700      0.98975448     0.059857370
       3733.2600      0.85923331     0.059790666
       3734.7500      0.92929918     0.059724051
       3736.2400       1.0977068     0.059657526
       3737.7200       1.0860417     0.059591535
       3739.2100      0.99133972     0.059525188
       3740.7000      0.90657215     0.059458930
       3742.1900      0.91347527     0.059392761
       3743.6800       1.0403070     0.059326681
       3745.1600       1.1094564     0.059261132
       3746.6500       1.0269185     0.059195230
       3748.1400      0.76679583     0.059129416
       3749.6300      0.90594670     0.059063691
       3751.1200      0.92828455     0.058998054
       3752.6000      0.79477219     0.058932946
       3754.0900      0.84634467     0.058867487
       3755.5800      0.86967184     0.058802116
       3757.0700      0.74273142     0.058736833
       3758.5600      0.67300833     0.058671639
       3760.0400      0.62258022     0.058606970
       3761.5300      0.65368064     0.058541952
       3763.0200      0.78762965     0.058477022
       3764.5100      0.78365970     0.058412180
       3766.0000      0.71254438     0.058347427
       3767.4800      0.69726364     0.058283195
       3768.9700      0.69997637     0.058218617
       3770.4600      0.62418339     0.058154127
       3771.9500      0.62338075     0.058089725
       3773.4400      0.59570287     0.058025410
       3774.9200      0.53543109     0.057961614
       3776.4100      0.59830908     0.057897475
       3777.9000      0.62903508     0.057833423
       3779.3900      0.58258642     0.057769458
       3780.8700      0.58631695     0.057706010
       3782.3600      0.66751325     0.057642220
       3783.8500      0.66939487     0.057578517
       3785.3400      0.63134386     0.057514902
       3786.8300      0.60139729     0.057451374
       3788.3100      0.55585146     0.057388358
       3789.8000      0.55482206     0.057325004
       3791.2900      0.66885696     0.057261736
       3792.7800      0.55870869     0.057198556
       3794.2700      0.58709111     0.057135463
       3795.7500      0.61380603     0.057072879
       3797.2400      0.47683948     0.057009959
       3798.7300      0.49998734     0.056947125
       3800.2200      0.47195509     0.056884378
       3801.7100      0.55326530     0.056821718
       3803.1900      0.58798762     0.056759564
       3804.6800      0.50284035     0.056697077
       3806.1700      0.47066306     0.056634676
       3807.6600      0.58842006     0.056572361
       3809.1500      0.68842934     0.056510132
       3810.6300      0.67588454     0.056448407
       3812.1200      0.49546050     0.056386350
       3813.6100      0.49027973     0.056324380
       3815.1000      0.57466972     0.056262496
       3816.5900      0.60434733     0.056200697
       3818.0700      0.51757158     0.056139399
       3819.5600      0.47732359     0.056077772
       3821.0500      0.60247204     0.056016230
       3822.5400      0.63965291     0.055954775
       3824.0300      0.64730805     0.055893405
       3825.5100      0.60468695     0.055832532
       3827.0000      0.57798891     0.055771333
       3828.4900      0.61310886     0.055710219
       3829.9800      0.65378823     0.055649191
       3831.4700      0.68157262     0.055588248
       3832.9500      0.65672034     0.055527799
       3834.4400      0.61449898     0.055467026
       3835.9300      0.60972533     0.055406339
       3837.4200      0.72679782     0.055345737
       3838.9000      0.77845573     0.055285625
       3840.3900      0.73277173     0.055225192
       3841.8800      0.73340456     0.055164845
       3843.3700      0.78270307     0.055104582
       3844.8600      0.83340541     0.055044404
       3846.3400      0.81635275     0.054984713
       3847.8300      0.79797009     0.054924704
       3849.3200      0.79126104     0.054864780
       3850.8100      0.83547160     0.054804940
       3852.3000      0.90577162     0.054745184
       3853.7800      0.87193737     0.054685914
       3855.2700      0.88193081     0.054626327
       3856.7600      0.89231027     0.054566824
       3858.2500      0.93607257     0.054507406
       3859.7400      0.97983382     0.054448071
       3861.2200       1.0235961     0.054389219
       3862.7100       1.0673626     0.054330052
       3864.2000       1.1111228     0.054270970
       3865.6900       1.1548830     0.054211971
       3867.1800       1.1986432     0.054153057
       3868.6600       1.2424034     0.054094620
       3870.1500       1.2424034     0.054035873
       3871.6400       1.3011195     0.053977209
       3873.1300       1.1617809     0.053918629
       3874.6200       1.2340817     0.053860133
       3876.1000       1.3174465     0.053802111
       3877.5900       1.3192817     0.053743781
       3879.0800       1.3257366     0.053685535
       3880.5700       1.3352501     0.053627371
       3882.0600       1.3447742     0.053569291
       3883.5400       1.3542983     0.053511684
       3885.0300       1.3638224     0.053453770
       3886.5200       1.3638224     0.053395939
       3888.0100       1.3919728     0.053338191
       3889.4900       1.3522205     0.053280912
       3890.9800       1.4021402     0.053223330
       3892.4700       1.4779427     0.053165830
       3893.9600       1.4363974     0.053108413
       3895.4500       1.4716882     0.053051079
       3896.9300       1.4531780     0.052994211
       3898.4200       1.3165183     0.052937042
       3899.9100       1.3084603     0.052879955
       3901.4000       1.4671213     0.052822950
       3902.8900       1.5456555     0.052766028
       3904.3700       1.5214603     0.052709570
       3905.8600       1.5786892     0.052652812
       3907.3500       1.5659905     0.052596136
       3908.8400       1.4832690     0.052539543
       3910.3300       1.4498134     0.052483032
       3911.8100       1.5148367     0.052426981
       3913.3000       1.6450098     0.052370633
       3914.7900       1.6595227     0.052314367
       3916.2800       1.6956362     0.052258183
       3917.7700       1.6442715     0.052202081
       3919.2500       1.6337454     0.052146436
       3920.7400       1.7436786     0.052090497
       3922.2300       1.7415691     0.052034639
       3923.7200       1.7121425     0.051978863
       3925.2100       1.7631803     0.051923168
       3926.6900       1.7407886     0.051867928
       3928.1800       1.7529812     0.051812396
       3929.6700       1.6980515     0.051756944
       3931.1600       1.6858379     0.051701575
       3932.6500       1.6363611     0.051646286
       3934.1300       1.6729176     0.051591449
       3935.6200       1.6726961     0.051536322
       3937.1100       1.6069029     0.051481276
       3938.6000       1.6363822     0.051426311
       3940.0900       1.7159184     0.051371427
       3941.5700       1.7178064     0.051316991
       3943.0600       1.6640685     0.051262268
       3944.5500       1.7252421     0.051207626
       3946.0400       1.5657268     0.051153064
       3947.5200       1.6136953     0.051098948
       3949.0100       1.6966804     0.051044547
       3950.5000       1.6863020     0.050990226
       3951.9900       1.6549980     0.050935986
       3953.4800       1.7146317     0.050881826
       3954.9600       1.8181626     0.050828108
       3956.4500       1.7732845     0.050774108
       3957.9400       1.7837578     0.050720188
       3959.4300       1.7353147     0.050666348
       3960.9200       1.6720633     0.050612589
       3962.4000       1.6699855     0.050559269
       3963.8900       1.6853105     0.050505668
       3965.3800       1.6463282     0.050452147
       3966.8700       1.6219326     0.050398706
       3968.3600       1.6433539     0.050345345
       3969.8400       1.7243772     0.050292421
       3971.3300       1.6779908     0.050239218
       3972.8200       1.6627396     0.050186095
       3974.3100       1.7437524     0.050133052
       3975.8000       1.6199076     0.050080087
       3977.2800       1.5579641     0.050027557
       3978.7700       1.6574977     0.049974751
       3980.2600       1.6797944     0.049922024
       3981.7500       1.6735610     0.049869376
       3983.2400       1.6665471     0.049816808
       3984.7200       1.6621279     0.049764670
       3986.2100       1.5994250     0.049712259
       3987.7000       1.6217006     0.049659927
       3989.1900       1.6366143     0.049607673
       3990.6800       1.6196966     0.049555499
       3992.1600       1.6225549     0.049503752
       3993.6500       1.5927908     0.049451734
       3995.1400       1.6433223     0.049399795
       3996.6300       1.6304231     0.049347934
       3998.1200       1.6340724     0.049296152
       3999.6000       1.5787736     0.049244795
       4001.0900       1.5807248     0.049193169
       4002.5800       1.4407112     0.049141621
       4004.0700       1.4634931     0.049090152
       4005.5500       1.4508576     0.049039105
       4007.0400       1.4602868     0.048987791
       4008.5300       1.4285398     0.048936556
       4010.0200       1.4081310     0.048885398
