# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0371000
# type is SNIa-SS
# phase is      -4.90000
# WARNING: fake error spectrum!

       3586.9300       2.6728750      0.12624265
       3588.3700       2.7446012      0.12609559
       3589.8200       2.9038080      0.12594766
       3591.2600       2.7141891      0.12580092
       3592.7100       2.8362436      0.12565331
       3594.1600       2.9022854      0.12550586
       3595.6000       2.9346668      0.12535958
       3597.0500       3.0776321      0.12521245
       3598.5000       2.9980287      0.12506547
       3599.9400       3.1062982      0.12491967
       3601.3900       3.0925336      0.12477301
       3602.8300       3.0787690      0.12462751
       3604.2800       3.0649841      0.12448117
       3605.7300       3.0649841      0.12433498
       3607.1700       3.0752771      0.12418996
       3608.6200       3.0619185      0.12404409
       3610.0700       2.9056352      0.12389837
       3611.5100       3.0067991      0.12375382
       3612.9600       3.0013176      0.12360841
       3614.4100       3.0584266      0.12346317
       3615.8500       2.9976633      0.12331908
       3617.3000       2.6764887      0.12317415
       3618.7400       2.6384431      0.12303038
       3620.1900       2.7564778      0.12288576
       3621.6400       2.8161448      0.12274130
       3623.0800       2.7576959      0.12259799
       3624.5300       2.5595097      0.12245384
       3625.9800       2.7675220      0.12230985
       3627.4200       2.8018929      0.12216700
       3628.8700       2.7524783      0.12202333
       3630.3200       2.4430585      0.12187980
       3631.7600       2.3296729      0.12173742
       3633.2100       2.5047760      0.12159421
       3634.6500       2.4100478      0.12145214
       3636.1000       2.2916273      0.12130924
       3637.5500       2.2366703      0.12116650
       3638.9900       2.4141690      0.12102489
       3640.4400       2.3613031      0.12088246
       3641.8900       2.3078485      0.12074018
       3643.3300       2.3098178      0.12059903
       3644.7800       2.1068200      0.12045707
       3646.2300       1.8440639      0.12031525
       3647.6700       2.0014638      0.12017457
       3649.1200       2.1625078      0.12003307
       3650.5600       1.8840950      0.11989269
       3652.0100       1.7770456      0.11975150
       3653.4600       1.9535170      0.11961046
       3654.9000       1.9209224      0.11947055
       3656.3500       1.8125270      0.11932982
       3657.8000       1.6563676      0.11918924
       3659.2400       1.6280932      0.11904979
       3660.6900       1.6686319      0.11890952
       3662.1400       1.7385635      0.11876941
       3663.5800       1.7700820      0.11863041
       3665.0300       1.9083252      0.11849061
       3666.4700       1.7489499      0.11835192
       3667.9200       1.5072305      0.11821242
       3669.3700       1.3664456      0.11807308
       3670.8100       1.5573455      0.11793484
       3672.2600       1.7163350      0.11779581
       3673.7100       1.7393634      0.11765692
       3675.1500       1.6101363      0.11751915
       3676.6000       1.7702343      0.11738057
       3678.0400       1.6025373      0.11724310
       3679.4900       1.8551324      0.11710483
       3680.9400       1.7758802      0.11696671
       3682.3800       1.6985933      0.11682970
       3683.8300       1.7289039      0.11669188
       3685.2800       1.5284987      0.11655422
       3686.7200       1.6493817      0.11641766
       3688.1700       1.7409692      0.11628031
       3689.6200       1.6170267      0.11614311
       3691.0600       1.5897309      0.11600700
       3692.5100       1.5992281      0.11587010
       3693.9500       1.4909667      0.11573430
       3695.4000       1.6566315      0.11559770
       3696.8500       1.6079234      0.11546126
       3698.2900       1.5528324      0.11532591
       3699.7400       1.4086936      0.11518977
       3701.1900       1.4116638      0.11505379
       3702.6300       1.5266796      0.11491889
       3704.0800       1.3378992      0.11478320
       3705.5300       1.2172679      0.11464767
       3706.9700       1.2943376      0.11451323
       3708.4200       1.3779323      0.11437800
       3709.8600       1.4648647      0.11424385
       3711.3100       1.4814310      0.11410892
       3712.7600       1.5793567      0.11397415
       3714.2000       1.6310025      0.11384045
       3715.6500       1.3502691      0.11370597
       3717.1000       1.4782923      0.11357165
       3718.5400       1.6191401      0.11343840
       3719.9900       1.4984012      0.11330438
       3721.4300       1.4650169      0.11317143
       3722.8800       1.3858013      0.11303771
       3724.3300       1.4025767      0.11290414
       3725.7700       1.6108753      0.11277164
       3727.2200       1.6511358      0.11263837
       3728.6700       1.5660509      0.11250524
       3730.1100       1.7074956      0.11237319
       3731.5600       1.5459399      0.11224037
       3733.0100       1.5453979      0.11210770
       3734.4500       1.6783564      0.11197609
       3735.9000       1.6859412      0.11184372
       3737.3400       1.5741879      0.11171241
       3738.7900       1.5047293      0.11158033
       3740.2400       1.6898006      0.11144841
       3741.6800       1.6684938      0.11131754
       3743.1300       1.7856048      0.11118592
       3744.5800       1.9191399      0.11105444
       3746.0200       1.5863669      0.11092402
       3747.4700       1.7277913      0.11079284
       3748.9200       1.7668398      0.11066181
       3750.3600       1.7693390      0.11053183
       3751.8100       1.9553990      0.11040110
       3753.2500       1.6623952      0.11027142
       3754.7000       1.4655062      0.11014098
       3756.1500       1.6442149      0.11001070
       3757.5900       1.8394107      0.10988146
       3759.0400       1.7305889      0.10975146
       3760.4900       1.7822936      0.10962162
       3761.9300       1.8658781      0.10949282
       3763.3800       1.7264819      0.10936328
       3764.8300       2.0002071      0.10923388
       3766.2700       2.1385720      0.10910552
       3767.7200       2.0505028      0.10897642
       3769.1600       2.0645719      0.10884835
       3770.6100       1.9654281      0.10871954
       3772.0600       1.8971186      0.10859088
       3773.5000       2.0735453      0.10846325
       3774.9500       2.0266725      0.10833489
       3776.4000       1.7837391      0.10820667
       3777.8400       1.8179192      0.10807948
       3779.2900       1.7926069      0.10795156
       3780.7300       1.7295109      0.10782466
       3782.1800       1.7552922      0.10769703
       3783.6300       1.7193214      0.10756954
       3785.0700       1.8457083      0.10744308
       3786.5200       1.9661630      0.10731589
       3787.9700       1.8791109      0.10718885
       3789.4100       1.8262551      0.10706282
       3790.8600       1.8043880      0.10693607
       3792.3100       1.8190865      0.10680946
       3793.7500       1.8650356      0.10668388
       3795.2000       1.9329553      0.10655756
       3796.6400       1.9069670      0.10643226
       3798.0900       1.8150465      0.10630624
       3799.5400       1.8191901      0.10618037
       3800.9800       1.9050180      0.10605550
       3802.4300       2.0419963      0.10592992
       3803.8800       1.9821973      0.10580448
       3805.3200       2.0800013      0.10568005
       3806.7700       2.1300046      0.10555490
       3808.2200       1.9554396      0.10542989
       3809.6600       1.9799966      0.10530590
       3811.1100       2.1075102      0.10518118
       3812.5500       1.8926034      0.10505747
       3814.0000       2.0022109      0.10493305
       3815.4500       1.9950687      0.10480877
       3816.8900       1.9983779      0.10468549
       3818.3400       2.0754943      0.10456150
       3819.7900       2.0534465      0.10443766
       3821.2300       1.8469934      0.10431481
       3822.6800       1.9868180      0.10419125
       3824.1200       1.8992015      0.10406869
       3825.5700       1.8205198      0.10394542
       3827.0200       2.0202165      0.10382230
       3828.4600       2.1701819      0.10370016
       3829.9100       2.1460228      0.10357733
       3831.3600       2.1587723      0.10345464
       3832.8000       2.1647410      0.10333293
       3834.2500       2.3473152      0.10321053
       3835.7000       2.2951801      0.10308827
       3837.1400       2.0897868      0.10296699
       3838.5900       2.1930215      0.10284502
       3840.0300       2.3479851      0.10272402
       3841.4800       2.2706150      0.10260234
       3842.9300       2.1590768      0.10248079
       3844.3700       2.1383487      0.10236023
       3845.8200       2.2229869      0.10223897
       3847.2700       2.2864301      0.10211785
       3848.7100       2.3122946      0.10199771
       3850.1600       2.4547727      0.10187688
       3851.6100       2.4865856      0.10175619
       3853.0500       2.4687606      0.10163648
       3854.5000       2.6753721      0.10151607
       3855.9400       2.7621014      0.10139664
       3857.3900       2.5897391      0.10127652
       3858.8400       2.3682464      0.10115655
       3860.2800       2.3216740      0.10103754
       3861.7300       2.5254432      0.10091785
       3863.1800       2.5780655      0.10079829
       3864.6200       2.3872488      0.10067971
       3866.0700       2.2813952      0.10056044
       3867.5200       2.4152247      0.10044132
       3868.9600       2.6227701      0.10032315
       3870.4100       2.4930416      0.10020431
       3871.8500       2.3001135      0.10008643
       3873.3000       2.3151368     0.099967867
       3874.7500       2.5153329     0.099849448
       3876.1900       2.2940432     0.099731986
       3877.6400       2.2679148     0.099613849
       3879.0900       2.4285427     0.099495853
       3880.5300       2.4441548     0.099378811
       3881.9800       2.4063528     0.099261097
       3883.4300       2.4046475     0.099143523
       3884.8700       2.3150353     0.099026900
