# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0404000
# type is SNIa-SS
# phase is       19.3000
# WARNING: fake error spectrum!

       3575.5500      -1.8447520       1.1821252
       3576.9900       1.6154912       1.1803586
       3578.4300       2.8267102       1.1785940
       3579.8700      0.48684915       1.1768316
       3581.3100     0.083214538       1.1750712
       3582.7600      0.43966776       1.1733007
       3584.2000       1.9947764       1.1715445
       3585.6400      0.82789211       1.1697905
       3587.0800       1.4796055       1.1680384
       3588.5200       3.3272319       1.1662885
       3589.9700       2.8231573       1.1645285
       3591.4100       2.3190755       1.1627828
       3592.8500       1.8150010       1.1610391
       3594.2900       1.3109265       1.1592975
       3595.7300      0.80685192       1.1575580
       3597.1700      0.30277812       1.1558206
       3598.6200      0.30277812       1.1540732
       3600.0600      -1.6490651       1.1523399
       3601.5000      0.17416230       1.1506087
       3602.9400       1.1641996       1.1488795
       3604.3800     -0.35311773       1.1471525
       3605.8200      -1.6787067       1.1454275
       3607.2700      0.14993616       1.1436926
       3608.7100       2.3718000       1.1419717
       3610.1500      0.39323927       1.1402529
       3611.5900      0.76307169       1.1385362
       3613.0300      0.89301895       1.1368216
       3614.4800     -0.60137739       1.1350971
       3615.9200       1.7065244       1.1333866
       3617.3600       1.7385370       1.1316781
       3618.8000       1.1447133       1.1299717
       3620.2400       1.0934041       1.1282673
       3621.6800       1.1685477       1.1265650
       3623.1300     -0.40797835       1.1248530
       3624.5700     -0.55191689       1.1231548
       3626.0100     -0.79455173       1.1214587
       3627.4500     -0.37350059       1.1197646
       3628.8900       2.0165754       1.1180726
       3630.3300       1.9116735       1.1163826
       3631.7800    -0.020566276       1.1146830
       3633.2200      -1.1374689       1.1129971
       3634.6600      -2.0429923       1.1113133
       3636.1000      -1.6602199       1.1096315
       3637.5400     0.090149630       1.1079518
       3638.9800       1.5647803       1.1062741
       3640.4300      0.23806421       1.1045868
       3641.8700      0.50883265       1.1029132
       3643.3100      0.78536671       1.1012416
       3644.7500      0.64065265       1.0995721
       3646.1900      0.79981178       1.0979046
       3647.6400      0.65739799       1.0962276
       3649.0800      0.45934224       1.0945642
       3650.5200     -0.84338044       1.0929028
       3651.9600     -0.84338044       1.0912434
       3653.4000     0.067770353       1.0895861
       3654.8400       2.1251395       1.0879308
       3656.2900      0.75815453       1.0862661
       3657.7300      -1.8079608       1.0846149
       3659.1700    -0.027243910       1.0829657
       3660.6100     -0.46671360       1.0813185
       3662.0500     -0.93295445       1.0796733
       3663.4900       1.0183773       1.0780302
       3664.9400       1.4859817       1.0763777
       3666.3800       1.3459959       1.0747386
       3667.8200      0.21963727       1.0731015
       3669.2600      0.45178557       1.0714665
       3670.7000     -0.31192885       1.0698335
       3672.1500      -1.6977406       1.0681911
       3673.5900      -1.5122309       1.0665621
       3675.0300      0.15190741       1.0649351
       3676.4700      0.23705671       1.0633102
       3677.9100      -1.2884782       1.0616872
       3679.3500     -0.29448534       1.0600662
       3680.8000     -0.15670127       1.0584361
       3682.2400     -0.50883994       1.0568191
       3683.6800       1.4199502       1.0552042
       3685.1200    -0.029554319       1.0535913
       3686.5600      -1.9213765       1.0519804
       3688.0000      -1.4471697       1.0503715
       3689.4500      0.20764494       1.0487534
       3690.8900      0.36168993       1.0471485
       3692.3300     -0.69390900       1.0455456
       3693.7700     -0.59425626       1.0439447
       3695.2100     -0.99589264       1.0423457
       3696.6600     -0.44270779       1.0407377
       3698.1000       1.8022412       1.0391428
       3699.5400      0.15788533       1.0375499
       3700.9800      -1.2197766       1.0359590
       3702.4200    -0.084351905       1.0343700
       3703.8600      0.88628521       1.0327831
       3705.3100       2.3946276       1.0311871
       3706.7500       1.0750998       1.0296041
       3708.1900      0.79320936       1.0280231
       3709.6300     -0.56988860       1.0264441
       3711.0700      0.69750786       1.0248671
       3712.5100       1.6964858       1.0232921
       3713.9600     -0.24436679       1.0217081
       3715.4000      0.41615659       1.0201370
       3716.8400       2.0421387       1.0185679
       3718.2800       1.0347922       1.0170008
       3719.7200       1.6007835       1.0154357
       3721.1600       3.4017991       1.0138725
       3722.6100      0.28847386       1.0123005
       3724.0500      0.30468808       1.0107412
       3725.4900       1.1158232       1.0091840
       3726.9300       2.6894310       1.0076287
       3728.3700       1.6847838       1.0060754
       3729.8200       2.0248922       1.0045133
       3731.2600       2.0459032       1.0029640
       3732.7000       2.2210898       1.0014166
       3734.1400      0.98055023      0.99987114
       3735.5800       1.1005683      0.99832767
       3737.0200      0.44980485      0.99678616
       3738.4700       1.5171772      0.99523593
       3739.9100       3.2133055      0.99369835
       3741.3500       1.4434563      0.99216273
       3742.7900      0.96189566      0.99062906
       3744.2300      0.48033720      0.98909735
       3745.6700   -0.0012215859      0.98756760
       3747.1200     -0.48278046      0.98602919
       3748.5600     -0.48278046      0.98450335
       3750.0000       3.0962129      0.98297946
       3751.4400       3.6204157      0.98145752
       3752.8800       1.1387894      0.97993753
       3754.3300      0.62144217      0.97840894
       3755.7700      0.52479591      0.97689286
       3757.2100      0.65431200      0.97537871
       3758.6500     0.077970541      0.97386651
       3760.0900     -0.33226576      0.97235625
       3761.5300       2.7794136      0.97084793
       3762.9800       2.0139344      0.96933110
       3764.4200     -0.17185619      0.96782667
       3765.8600     -0.10778866      0.96632418
       3767.3000      0.33274216      0.96482362
       3768.7400     -0.64815096      0.96332500
       3770.1800     -0.38474148      0.96182831
       3771.6300      0.28061224      0.96032319
       3773.0700      0.95437401      0.95883038
       3774.5100      0.92878873      0.95733949
       3775.9500      0.42365344      0.95585054
       3777.3900    -0.029444011      0.95436352
       3778.8300      0.62188574      0.95287842
       3780.2800       1.0728819      0.95138495
       3781.7200      0.78947407      0.94990372
       3783.1600       1.4264359      0.94842440
       3784.6000       1.5128875      0.94694701
       3786.0400       2.1136491      0.94547154
       3787.4900       3.0165826      0.94398776
       3788.9300       1.5153242      0.94251614
       3790.3700       1.0037645      0.94104643
       3791.8100     -0.93365482      0.93957865
       3793.2500      0.47487215      0.93811277
       3794.6900       2.5771097      0.93664881
       3796.1400    -0.059821333      0.93517662
       3797.5800     -0.33063011      0.93371649
       3799.0200       2.4532687      0.93225828
       3800.4600     -0.45967491      0.93080197
       3801.9000       1.0311371      0.92934757
       3803.3400       1.7418637      0.92789508
       3804.7900       1.4294927      0.92643442
       3806.2300       1.7463650      0.92498575
       3807.6700       1.6559958      0.92353898
       3809.1100       1.5229480      0.92209412
       3810.5500       1.0726047      0.92065115
       3812.0000      0.62226729      0.91920008
       3813.4400      0.17192842      0.91776092
       3814.8800      0.17192842      0.91632366
       3816.3200       1.2447053      0.91488830
       3817.7600     -0.24829760      0.91345483
       3819.2000     0.062273858      0.91202325
       3820.6500     0.062273858      0.91058365
       3822.0900       3.1544455      0.90915587
       3823.5300       2.3114153      0.90772997
       3824.9700       3.2611931      0.90630597
       3826.4100       2.8381933      0.90488385
       3827.8500    -0.058483851      0.90346362
       3829.3000      0.49082009      0.90203544
