# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0404000
# type is SNIa-SS
# phase is       7.80000
# WARNING: fake error spectrum!

       3575.5500       2.6167613      0.21722758
       3576.9900       2.7389207      0.21693677
       3578.4300       2.7415305      0.21664629
       3579.8700       2.6129857      0.21635613
       3581.3100       2.3608721      0.21606630
       3582.7600       2.4155750      0.21577479
       3584.2000       2.5241805      0.21548561
       3585.6400       2.3732603      0.21519677
       3587.0800       1.9785086      0.21490824
       3588.5200       2.0744474      0.21462005
       3589.9700       2.3197753      0.21433018
       3591.4100       2.3166435      0.21404263
       3592.8500       2.2377558      0.21375541
       3594.2900       2.5663560      0.21346852
       3595.7300       2.1375367      0.21318195
       3597.1700       2.1375367      0.21289570
       3598.6200       1.9834151      0.21260779
       3600.0600       2.1726134      0.21232220
       3601.5000       2.2552767      0.21203693
       3602.9400       2.1444268      0.21175198
       3604.3800       1.6172015      0.21146736
       3605.8200       1.6482102      0.21118306
       3607.2700       2.5036147      0.21089711
       3608.7100       2.2349545      0.21061345
       3610.1500       1.9391169      0.21033012
       3611.5900       2.3436122      0.21004712
       3613.0300       1.5686213      0.20976443
       3614.4800       2.4800910      0.20948011
       3615.9200       2.4060403      0.20919807
       3617.3600       2.3586276      0.20891636
       3618.8000       2.5053024      0.20863496
       3620.2400       2.5236759      0.20835389
       3621.6800       2.1911957      0.20807313
       3623.1300       2.1408078      0.20779076
       3624.5700       2.2140582      0.20751065
       3626.0100       2.1216687      0.20723086
       3627.4500       2.2311615      0.20695139
       3628.8900       2.4745929      0.20667225
       3630.3300       2.2715101      0.20639342
       3631.7800       2.5469037      0.20611298
       3633.2200       2.7249839      0.20583480
       3634.6600       2.3734169      0.20555693
       3636.1000       2.7680294      0.20527939
       3637.5400       1.9647111      0.20500216
       3638.9800       2.1899429      0.20472525
       3640.4300       2.7494471      0.20444674
       3641.8700       2.4333047      0.20417048
       3643.3100       2.3185226      0.20389453
       3644.7500       2.0350732      0.20361890
       3646.1900       2.1368930      0.20334358
       3647.6400       2.2401395      0.20306668
       3649.0800       2.2623060      0.20279201
       3650.5200       2.2633151      0.20251765
       3651.9600       1.8589243      0.20224361
       3653.4000       1.5542323      0.20196988
       3654.8400       1.8049695      0.20169648
       3656.2900       2.0698193      0.20142149
       3657.7300       1.8327908      0.20114872
       3659.1700       1.6944432      0.20087627
       3660.6100       1.8131123      0.20060413
       3662.0500       1.9674079      0.20033231
       3663.4900       2.0985105      0.20006080
       3664.9400       1.5808651      0.19978773
       3666.3800       1.2280523      0.19951686
       3667.8200       1.4314343      0.19924630
       3669.2600      0.86114093      0.19897606
       3670.7000       1.0696087      0.19870613
       3672.1500       1.9700178      0.19843464
       3673.5900       1.9332882      0.19816535
       3675.0300       1.8212551      0.19789637
       3676.4700       1.7357175      0.19762770
       3677.9100       1.3895111      0.19735934
       3679.3500       1.4483707      0.19709130
       3680.8000       2.1400770      0.19682172
       3682.2400       1.8518080      0.19655431
       3683.6800       1.6784952      0.19628721
       3685.1200       1.6243612      0.19602043
       3686.5600       2.2935026      0.19575395
       3688.0000       2.2464554      0.19548779
       3689.4500       1.2458707      0.19522010
       3690.8900       1.4509231      0.19495457
       3692.3300       1.6879499      0.19468935
       3693.7700       1.8803252      0.19442444
       3695.2100       1.5065308      0.19415984
       3696.6600       1.3993921      0.19389373
       3698.1000       1.2157998      0.19362975
       3699.5400       1.1672040      0.19336609
       3700.9800       1.3114133      0.19310274
       3702.4200       1.4189922      0.19283970
       3703.8600       1.5314394      0.19257698
       3705.3100       1.3730811      0.19231274
       3706.7500       1.2441500      0.19205063
       3708.1900       1.4753184      0.19178884
       3709.6300       1.2652899      0.19152735
       3711.0700       1.1469984      0.19126618
       3712.5100       1.5826938      0.19100531
       3713.9600       1.3184234      0.19074294
       3715.4000       1.2940855      0.19048270
       3716.8400       1.5875794      0.19022276
       3718.2800       1.2963979      0.18996313
       3719.7200       1.1062861      0.18970381
       3721.1600       1.3563971      0.18944480
       3722.6100       1.3010086      0.18918430
       3724.0500       1.1963041      0.18892591
       3725.4900       1.3396556      0.18866782
