# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0106000
# type is SNIa-SS
# phase is      -11.4000
# WARNING: fake error spectrum!

       3680.9800       1.2202431     0.067646025
       3682.4700       1.1691291     0.067549960
       3683.9500       1.1163789     0.067454658
       3685.4300       1.1462511     0.067359474
       3686.9200       1.2222801     0.067263766
       3688.4000       1.1485413     0.067168818
       3689.8900       1.0429053     0.067073348
       3691.3700       1.2211591     0.066978636
       3692.8600       1.1631414     0.066883404
       3694.3400       1.1412820     0.066788928
       3695.8200       1.2248446     0.066694570
       3697.3100       1.2146049     0.066599693
       3698.7900       1.1260430     0.066505570
       3700.2800       1.1406009     0.066410930
       3701.7600       1.0984701     0.066317043
       3703.2500       1.0617845     0.066222639
       3704.7300       1.1966328     0.066128987
       3706.2100       1.1402122     0.066035451
       3707.7000       1.1093998     0.065941402
       3709.1800       1.3343047     0.065848101
       3710.6700       1.3255205     0.065754288
       3712.1500       1.1580548     0.065661221
       3713.6400       1.1142846     0.065567643
       3715.1200       1.1355173     0.065474811
       3716.6000       1.2222771     0.065382094
       3718.0900       1.3119450     0.065288869
       3719.5700       1.2299765     0.065196387
       3721.0600       1.1456726     0.065103397
       3722.5400       1.1566867     0.065011147
       3724.0300       1.3799191     0.064918392
       3725.5100       1.2256401     0.064826376
       3726.9900       1.1681829     0.064734476
       3728.4800       1.3597471     0.064642072
       3729.9600       1.3450777     0.064550404
       3731.4500       1.3704267     0.064458234
       3732.9300       1.2544185     0.064366799
       3734.4200       1.1829759     0.064274862
       3735.9000       1.1195762     0.064183659
       3737.3800       1.2681688     0.064092571
       3738.8700       1.4640181     0.064000985
       3740.3500       1.4116355     0.063910129
       3741.8400       1.2997194     0.063818776
       3743.3200       1.3263371     0.063728151
       3744.8100       1.4829575     0.063637030
       3746.2900       1.4674925     0.063546637
       3747.7700       1.3818688     0.063456358
       3749.2600       1.3394486     0.063365586
       3750.7400       1.2877471     0.063275538
       3752.2300       1.3545519     0.063184998
       3753.7100       1.4782415     0.063095181
       3755.2000       1.4578797     0.063004873
       3756.6800       1.5366961     0.062915285
       3758.1600       1.6171730     0.062825813
       3759.6500       1.5006193     0.062735852
       3761.1300       1.4761622     0.062646609
       3762.6200       1.5965339     0.062556878
       3764.1000       1.5716249     0.062467865
       3765.5800       1.5136885     0.062378966
       3767.0700       1.6117066     0.062289582
       3768.5500       1.7178640     0.062200912
       3770.0400       1.5888376     0.062111758
       3771.5200       1.6146236     0.062023316
       3773.0100       1.6530841     0.061934393
       3774.4900       1.5661645     0.061846180
       3775.9700       1.5770792     0.061758081
       3777.4600       1.5717454     0.061669502
       3778.9400       1.6259903     0.061581631
       3780.4300       1.5358192     0.061493281
       3781.9100       1.4807969     0.061405638
       3783.4000       1.5701121     0.061317517
       3784.8800       1.6703390     0.061230102
       3786.3600       1.6602259     0.061142800
       3787.8500       1.5870235     0.061055022
       3789.3300       1.5337219     0.060967947
       3790.8200       1.6930543     0.060880398
       3792.3000       1.6981380     0.060793550
       3793.7900       1.7032187     0.060706229
       3795.2700       1.7082993     0.060619608
       3796.7500       1.7133830     0.060533099
       3798.2400       1.7184636     0.060446120
       3799.7200       1.7235473     0.060359837
       3801.2100       1.7286280     0.060273086
       3802.6900       1.7337086     0.060187029
       3804.1800       1.7387923     0.060100505
       3805.6600       1.7387923     0.060014674
       3807.1400       1.6697725     0.059928955
       3808.6300       1.7784009     0.059842771
       3810.1100       1.7052075     0.059757277
       3811.6000       1.7790699     0.059671320
       3813.0800       1.7790126     0.059586051
       3814.5700       1.7214349     0.059500320
       3816.0500       1.7053431     0.059415276
       3817.5300       1.8410322     0.059330344
       3819.0200       1.8485055     0.059244952
       3820.5000       1.8100209     0.059160244
       3821.9900       1.8984050     0.059075077
       3823.4700       1.9336351     0.058990593
       3824.9600       1.8473182     0.058905652
       3826.4400       1.8181692     0.058821392
       3827.9200       1.7422818     0.058737243
       3829.4100       1.7315781     0.058652639
       3830.8900       1.7553029     0.058568714
       3832.3800       1.7855126     0.058484334
       3833.8600       1.8523205     0.058400632
       3835.3500       1.8865170     0.058316476
       3836.8300       1.8620750     0.058232997
       3838.3100       1.8276646     0.058149629
       3839.8000       1.8107501     0.058065809
       3841.2800       1.8039880     0.057982663
       3842.7700       1.8700395     0.057899067
       3844.2500       1.8751473     0.057816143
       3845.7400       1.7727417     0.057732771
       3847.2200       1.8588386     0.057650068
       3848.7000       2.0573306     0.057567477
       3850.1900       1.9725446     0.057484439
       3851.6700       1.9111277     0.057402068
       3853.1600       1.9638870     0.057319253
       3854.6400       1.9041516     0.057237104
       3856.1300       1.9529241     0.057154511
       3857.6100       1.9800661     0.057072582
       3859.0900       1.9500704     0.056990764
       3860.5800       1.9653726     0.056908504
       3862.0600       1.9537618     0.056826906
       3863.5500       1.9866354     0.056744868
       3865.0300       2.0327199     0.056663490
       3866.5200       2.0420133     0.056581673
       3868.0000       1.9174710     0.056500516
       3869.4800       2.0018593     0.056419467
       3870.9700       1.9617384     0.056337982
       3872.4500       1.9011864     0.056257153
       3873.9400       1.9360910     0.056175888
       3875.4200       1.9137193     0.056095279
       3876.9100       1.9955281     0.056014235
       3878.3900       1.9368414     0.055933844
       3879.8700       1.9290275     0.055853563
       3881.3600       2.0213231     0.055772849
       3882.8400       1.9893656     0.055692785
       3884.3300       1.9499528     0.055612291
       3885.8100       2.0134369     0.055532446
       3887.2900       2.0361311     0.055452710
       3888.7800       1.9996926     0.055372545
       3890.2600       2.0532535     0.055293027
       3891.7500       2.0349318     0.055213081
       3893.2300       2.0574331     0.055133780
       3894.7200       2.0532836     0.055054053
       3896.2000       1.9745817     0.054974969
       3897.6800       2.0265243     0.054895994
       3899.1700       2.2147405     0.054816594
       3900.6500       2.2041182     0.054737836
       3902.1400       2.1139109     0.054658655
       3903.6200       2.0256986     0.054580113
       3905.1100       2.0654518     0.054501149
       3906.5900       2.1837714     0.054422824
       3908.0700       2.2473580     0.054344606
       3909.5600       2.2051096     0.054265969
       3911.0400       2.1619481     0.054187967
       3912.5300       2.1476916     0.054109547
       3914.0100       2.1649284     0.054031761
       3915.5000       2.2394658     0.053953558
       3916.9800       2.1951381     0.053875987
       3918.4600       2.1348573     0.053798523
       3919.9500       2.2063843     0.053720645
       3921.4300       2.2539905     0.053643396
       3922.9200       2.1518290     0.053565734
       3924.4000       2.1451753     0.053488700
       3925.8900       2.1272635     0.053411254
