# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0106000
# type is SNIa-SS
# phase is       17.3000
# WARNING: fake error spectrum!

       3483.0800      0.41435559     0.070444825
       3484.5600      0.25864363     0.070408933
       3486.0500      0.28196115     0.070372805
       3487.5300      0.43435418     0.070336925
       3489.0200      0.35461398     0.070300811
       3490.5000      0.43290793     0.070264945
       3491.9900      0.37483734     0.070228844
       3493.4700      0.19373774     0.070192991
       3494.9500      0.33859914     0.070157146
       3496.4400      0.62526034     0.070121065
       3497.9200      0.62800895     0.070085232
       3499.4100      0.39489895     0.070049165
       3500.8900      0.19036001     0.070013346
       3502.3800      0.33747323     0.069977293
       3503.8600      0.50179127     0.069941487
       3505.3400      0.51852241     0.069905689
       3506.8300      0.66817629     0.069869656
       3508.3100      0.57131109     0.069833871
       3509.8000      0.46807903     0.069797851
       3511.2800      0.54377666     0.069762080
       3512.7600      0.48898612     0.069726315
       3514.2500      0.59883082     0.069690316
       3515.7300      0.74816435     0.069654565
       3517.2200      0.62918633     0.069618579
       3518.7000      0.56753634     0.069582842
       3520.1900      0.63395990     0.069546870
       3521.6700      0.47900206     0.069511147
       3523.1500      0.49336584     0.069475430
       3524.6400      0.46808848     0.069439479
       3526.1200      0.48451188     0.069403775
       3527.6100      0.44948678     0.069367838
       3529.0900      0.49197420     0.069332149
       3530.5800      0.58651510     0.069296225
       3532.0600      0.62781990     0.069260549
       3533.5400      0.52333694     0.069224880
       3535.0300      0.76033093     0.069188978
       3536.5100      0.61351704     0.069153323
       3538.0000      0.54621123     0.069117433
       3539.4800      0.39758349     0.069081792
       3540.9700      0.48081696     0.069045917
       3542.4500      0.38652813     0.069010290
       3543.9300      0.42625434     0.068974669
       3545.4200      0.60064677     0.068938815
       3546.9000      0.42526391     0.068903208
       3548.3900      0.37398555     0.068867368
       3549.8700      0.46332541     0.068831775
       3551.3600      0.52524427     0.068795949
       3552.8400      0.42705991     0.068760370
       3554.3200      0.46867874     0.068724798
       3555.8100      0.58416560     0.068688992
       3557.2900      0.50146463     0.068653434
       3558.7800      0.41710105     0.068617643
       3560.2600      0.57919983     0.068582099
       3561.7500      0.55907835     0.068546322
       3563.2300      0.48138937     0.068510792
       3564.7100      0.57014422     0.068475268
       3566.2000      0.65780571     0.068439512
       3567.6800      0.65649075     0.068404003
       3569.1700      0.58804013     0.068368261
       3570.6500      0.57422145     0.068332766
       3572.1400      0.63565927     0.068297038
       3573.6200      0.64506673     0.068261557
       3575.1000      0.59591416     0.068226083
       3576.5900      0.65254585     0.068190376
       3578.0700      0.69640496     0.068154916
       3579.5600      0.59981389     0.068119224
       3581.0400      0.56058342     0.068083778
       3582.5300      0.61599152     0.068048100
       3584.0100      0.63713178     0.068012668
       3585.4900      0.63773045     0.067977243
       3586.9800      0.67154667     0.067941587
       3588.4600      0.65481868     0.067906176
       3589.9500      0.67796710     0.067870533
       3591.4300      0.73365143     0.067835137
       3592.9200      0.67604192     0.067799509
       3594.4000      0.52059253     0.067764127
       3595.8800      0.55934092     0.067728752
       3597.3700      0.75132048     0.067693145
       3598.8500      0.80144247     0.067657784
       3600.3400      0.66168023     0.067622192
