# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0290000
# type is SNIa-SS
# phase is      -3.50000
# WARNING: fake error spectrum!

       3386.7800      0.52968692      0.23832769
       3388.2100      0.98590626      0.23796628
       3389.6400       1.1394709      0.23760530
       3391.0700       1.0880150      0.23724472
       3392.5000       1.4332568      0.23688456
       3393.9300       1.3099660      0.23652481
       3395.3500       1.1534038      0.23616799
       3396.7800      0.96751464      0.23580907
       3398.2100      0.92188110      0.23545056
       3399.6400       1.2761724      0.23509246
       3401.0700       1.4255156      0.23473477
       3402.5000       1.2591694      0.23437750
       3403.9300       1.0921612      0.23402064
       3405.3500       1.6406077      0.23366668
       3406.7800       1.8062193      0.23331064
       3408.2100       1.2182083      0.23295501
       3409.6400       1.1324392      0.23259980
       3411.0700       1.2668342      0.23224499
       3412.5000       1.5411589      0.23189059
       3413.9300       1.7325394      0.23153661
       3415.3500       1.7762436      0.23118551
       3416.7800       1.3156736      0.23083234
       3418.2100      0.56453025      0.23047958
       3419.6400      0.84722662      0.23012723
       3421.0700       1.3798861      0.22977529
       3422.5000       1.5415150      0.22942376
       3423.9300       1.9167326      0.22907264
       3425.3500       1.9819196      0.22872438
       3426.7800       1.7754655      0.22837407
       3428.2100       1.7034209      0.22802418
       3429.6400       1.6503666      0.22767468
       3431.0700       1.3799784      0.22732560
       3432.5000       1.6980403      0.22697693
       3433.9300       2.1928180      0.22662866
       3435.3500       2.1191776      0.22628323
       3436.7800       1.7801076      0.22593577
       3438.2100       1.4963206      0.22558872
       3439.6400       1.6505776      0.22524208
       3441.0700       1.6724033      0.22489584
       3442.5000       1.2218336      0.22455001
       3443.9300       1.3528512      0.22420458
       3445.3500       1.7845255      0.22386197
       3446.7800       1.6745925      0.22351735
       3448.2100       1.4609775      0.22317314
       3449.6400       1.9204252      0.22282933
       3451.0700       2.4986417      0.22248593
       3452.5000       2.5630902      0.22214293
       3453.9300       2.3656565      0.22180033
       3455.3500       2.2795010      0.22146053
       3456.7800       1.9791106      0.22111874
       3458.2100       1.5963892      0.22077735
       3459.6400       1.8089096      0.22043637
       3461.0700       1.9164161      0.22009579
       3462.5000       2.1015720      0.21975561
       3463.9300       2.1946774      0.21941583
       3465.3500       2.1751200      0.21907883
       3466.7800       2.1004378      0.21873986
       3468.2100       2.0022155      0.21840128
       3469.6400       2.1329324      0.21806311
       3471.0700       2.1814765      0.21772534
       3472.5000       2.0285515      0.21738797
       3473.9300       1.8584032      0.21705100
       3475.3500       1.7901303      0.21671679
       3476.7800       1.9347866      0.21638062
       3478.2100       1.7847233      0.21604485
       3479.6400       1.4590653      0.21570948
       3481.0700       1.4982592      0.21537451
       3482.5000       1.9122356      0.21503994
       3483.9300       2.2772854      0.21470577
       3485.3500       2.2440919      0.21437433
       3486.7800       1.8596165      0.21404095
       3488.2100       1.5546368      0.21370797
       3489.6400       1.7073904      0.21337540
       3491.0700       2.0462098      0.21304321
       3492.5000       2.1060954      0.21271143
       3493.9300       1.9154138      0.21238004
       3495.3500       1.7514638      0.21205137
       3496.7800       1.6145355      0.21172078
       3498.2100       1.5866962      0.21139058
       3499.6400       1.5217598      0.21106078
       3501.0700       1.5870918      0.21073138
       3502.5000       2.0490056      0.21040237
       3503.9300       2.0306351      0.21007376
       3505.3500       1.7777734      0.20974784
       3506.7800       2.0525136      0.20942001
       3508.2100       2.1792741      0.20909259
       3509.6400       1.9854803      0.20876555
       3511.0700       1.7934009      0.20843892
       3512.5000       1.6399087      0.20811267
       3513.9300       1.8158728      0.20778683
       3515.3500       1.9640370      0.20746365
       3516.7800       1.9448489      0.20713858
       3518.2100       1.7959329      0.20681392
       3519.6400       1.6592552      0.20648964
       3521.0700       2.1001213      0.20616576
       3522.5000       2.0772010      0.20584227
       3523.9300       2.0741547      0.20551917
       3525.3500       2.0025848      0.20519872
       3526.7800       1.5920241      0.20487641
       3528.2100       1.4588542      0.20455449
       3529.6400       1.7095532      0.20423296
       3531.0700       2.0701983      0.20391182
       3532.5000       1.5395500      0.20359107
       3533.9300       1.6620510      0.20327072
       3535.3500       1.9419344      0.20295299
       3536.7800       1.8667774      0.20263342
       3538.2100       2.0354486      0.20231423
       3539.6400       1.9877618      0.20199543
       3541.0700       1.7988474      0.20167703
       3542.5000       1.8180487      0.20135901
       3543.9300       2.0234610      0.20104139
       3545.3500       2.3567152      0.20072637
       3546.7800       2.4833307      0.20040952
       3548.2100       2.0732975      0.20009306
       3549.6400       2.0965343      0.19977698
       3551.0700       2.3894340      0.19946130
       3552.5000       1.8935749      0.19914601
       3553.9300       1.6372844      0.19883110
       3555.3500       1.8718547      0.19851878
       3556.7800       2.2451469      0.19820464
       3558.2100       2.2413357      0.19789089
       3559.6400       2.0727963      0.19757753
       3561.0700       2.3087514      0.19726456
       3562.5000       2.4754708      0.19695197
       3563.9300       2.2084982      0.19663977
       3565.3500       1.9996967      0.19633014
       3566.7800       2.4476183      0.19601871
       3568.2100       2.7608271      0.19570766
       3569.6400       2.2463602      0.19539700
       3571.0700       2.0511421      0.19508673
       3572.5000       2.0116975      0.19477684
       3573.9300       1.8749407      0.19446733
       3575.3500       1.9969273      0.19416037
       3576.7800       2.1103946      0.19385164
       3578.2100       2.4236825      0.19354328
       3579.6400       2.2910402      0.19323531
       3581.0700       2.1652292      0.19292772
       3582.5000       2.2077729      0.19262052
       3583.9300       2.2123886      0.19231370
       3585.3500       2.3524424      0.19200941
       3586.7800       2.3442132      0.19170335
       3588.2100       2.3042544      0.19139767
       3589.6400       2.3091998      0.19109238
       3591.0700       2.4423168      0.19078747
       3592.5000       2.5564040      0.19048294
       3593.9300       2.7577676      0.19017880
       3595.3500       2.9809305      0.18987715
       3596.7800       2.7431688      0.18957377
       3598.2100       2.3629266      0.18927076
       3599.6400       2.0396423      0.18896814
       3601.0700       1.9617819      0.18866589
       3602.5000       2.3184839      0.18836403
       3603.9300       2.5528828      0.18806254
       3605.3500       2.2340956      0.18776354
       3606.7800       2.2536530      0.18746282
       3608.2100       2.4275597      0.18716247
       3609.6400       2.3444110      0.18686250
       3611.0700       2.1897980      0.18656291
       3612.5000       2.3599330      0.18626370
       3613.9300       2.4468534      0.18596486
       3615.3500       2.3368413      0.18566849
       3616.7800       2.0867885      0.18537041
       3618.2100       2.3957509      0.18507271
       3619.6400       2.4944216      0.18477539
       3621.0700       2.2163844      0.18447844
       3622.5000       2.1520546      0.18418187
       3623.9300       2.1096297      0.18388567
       3625.3500       2.2878093      0.18359192
       3626.7800       2.1265364      0.18329648
       3628.2100       2.1069262      0.18300141
       3629.6400       2.0733370      0.18270672
       3631.0700       1.9239595      0.18241241
       3632.5000       2.0001319      0.18211846
       3633.9300       1.9732025      0.18182490
       3635.3500       1.7510814      0.18153376
       3636.7800       1.8614364      0.18124094
       3638.2100       2.0656618      0.18094850
       3639.6400       2.0992509      0.18065643
       3641.0700       1.9016063      0.18036473
       3642.5000       1.7255631      0.18007341
       3643.9300       1.7993090      0.17978246
       3645.3500       2.0660706      0.17949392
       3646.7800       2.0133196      0.17920371
       3648.2100       1.6763728      0.17891388
       3649.6400       1.6919476      0.17862442
       3651.0700       1.8608561      0.17833534
       3652.5000       2.1105133      0.17804662
       3653.9300       2.0230126      0.17775828
       3655.3500       1.6715461      0.17747232
       3656.7800       1.5651079      0.17718472
       3658.2100       1.4067099      0.17689749
       3659.6400       1.3807433      0.17661063
       3661.0700       1.5302922      0.17632415
       3662.5000       1.5653584      0.17603803
       3663.9300       1.3423933      0.17575228
       3665.3500       1.2033470      0.17546890
       3666.7800       1.1860052      0.17518389
       3668.2100       1.2498615      0.17489925
       3669.6400       1.4159677      0.17461498
       3671.0700       1.4024635      0.17433108
       3672.5000       1.3547898      0.17404754
       3673.9300       1.1439165      0.17376438
       3675.3500       1.0231155      0.17348356
       3676.7800       1.2508981      0.17320113
       3678.2100       1.1500422      0.17291907
       3679.6400       1.0943978      0.17263738
       3681.0700       1.2396687      0.17235605
       3682.5000       1.0535541      0.17207509
       3683.9300      0.93305771      0.17179450
       3685.3500       1.0974403      0.17151624
       3686.7800       1.4132774      0.17123638
       3688.2100       1.4004853      0.17095688
       3689.6400       1.3065701      0.17067776
       3691.0700       1.3056641      0.17039899
       3692.5000       1.3311046      0.17012060
       3693.9300       1.3020019      0.16984257
       3695.3500       1.2634330      0.16956684
       3696.7800       1.3632036      0.16928954
       3698.2100       1.4374769      0.16901260
       3699.6400       1.3003073      0.16873603
       3701.0700       1.2015074      0.16845982
       3702.5000       1.4412618      0.16818398
       3703.9300       1.3249196      0.16790850
       3705.3500      0.95080841      0.16763531
       3706.7800       1.1333874      0.16736055
       3708.2100       1.2874189      0.16708616
       3709.6400       1.3419186      0.16681213
       3711.0700       1.5262568      0.16653846
       3712.5000       1.3863085      0.16626516
       3713.9300       1.0316954      0.16599222
       3715.3500       1.4242892      0.16572154
       3716.7800       1.3598011      0.16544932
       3718.2100       1.0467637      0.16517746
       3719.6400       1.1517922      0.16490597
       3721.0700       1.2173907      0.16463483
       3722.5000       1.4125653      0.16436406
       3723.9300       1.3454924      0.16409364
       3725.3500       1.0298452      0.16382548
       3726.7800       1.0948304      0.16355578
       3728.2100       1.2674896      0.16328644
       3729.6400       1.0382629      0.16301747
       3731.0700      0.90455241      0.16274885
       3732.5000       1.0688651      0.16248060
