# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0404000
# type is SNIa-SS
# phase is       6.90000
# WARNING: fake error spectrum!

       3575.5500       1.9973596      0.21794403
       3576.9900       1.6487703      0.21762530
       3578.4300       2.0847526      0.21730695
       3579.8700       1.8366426      0.21698900
       3581.3100       2.0125482      0.21667143
       3582.7600       2.1996150      0.21635205
       3584.2000       2.3078312      0.21603525
       3585.6400       2.5214464      0.21571884
       3587.0800       2.7431344      0.21540282
       3588.5200       2.3556364      0.21508719
       3589.9700       1.8987513      0.21476975
       3591.4100       2.0478918      0.21445488
       3592.8500       2.1481978      0.21414040
       3594.2900       1.9539250      0.21382631
       3595.7300       2.0143361      0.21351260
       3597.1700       2.0895024      0.21319927
       3598.6200       2.1266521      0.21288416
       3600.0600       2.4070536      0.21257160
       3601.5000       2.4517885      0.21225943
       3602.9400       2.1945762      0.21194764
       3604.3800       1.9979917      0.21163623
       3605.8200       2.0411915      0.21132521
       3607.2700       1.8302493      0.21101241
       3608.7100       1.6324873      0.21070215
       3610.1500       1.8981553      0.21039228
       3611.5900       2.1090615      0.21008279
       3613.0300       2.4986726      0.20977367
       3614.4800       2.3593026      0.20946280
       3615.9200       2.2552582      0.20915445
       3617.3600       2.5005870      0.20884649
       3618.8000       2.2145507      0.20853890
       3620.2400       2.1336774      0.20823170
       3621.6800       2.1948471      0.20792487
       3623.1300       1.9858192      0.20761630
       3624.5700       2.0801472      0.20731023
       3626.0100       1.9746942      0.20700455
       3627.4500       1.8406700      0.20669925
       3628.8900       1.7258437      0.20639432
       3630.3300       1.9758681      0.20608977
       3631.7800       1.9465023      0.20578349
       3633.2200       1.8762123      0.20547971
       3634.6600       1.6661947      0.20517630
       3636.1000       1.7714022      0.20487326
       3637.5400       1.7767534      0.20457061
       3638.9800       1.9122784      0.20426833
       3640.4300       2.0178037      0.20396434
       3641.8700       1.9602280      0.20366282
       3643.3100       1.8305924      0.20336167
       3644.7500       1.7535967      0.20306091
       3646.1900       2.2652816      0.20276051
       3647.6400       2.3537762      0.20245842
       3649.0800       1.8866330      0.20215878
       3650.5200       1.8692772      0.20185952
       3651.9600       2.0354304      0.20156063
       3653.4000       2.5260337      0.20126212
       3654.8400       2.1470419      0.20096398
       3656.2900       1.9063727      0.20066415
       3657.7300       2.0048546      0.20036677
       3659.1700       1.5626181      0.20006976
       3660.6100       1.4482776      0.19977312
       3662.0500       1.3416940      0.19947685
       3663.4900       1.4881255      0.19918096
       3664.9400       1.5894590      0.19888339
       3666.3800       1.5589428      0.19858825
       3667.8200       1.1728300      0.19829348
       3669.2600       1.2750250      0.19799908
       3670.7000       1.6371829      0.19770506
       3672.1500       1.7015311      0.19740937
       3673.5900       1.7242345      0.19711609
       3675.0300       1.7537375      0.19682318
       3676.4700       1.5563241      0.19653065
       3677.9100       1.3553980      0.19623848
       3679.3500       1.3340527      0.19594669
       3680.8000       1.4869064      0.19565324
       3682.2400       1.5594214      0.19536219
       3683.6800       1.3994647      0.19507151
       3685.1200       1.3005656      0.19478120
       3686.5600       1.5232849      0.19449126
       3688.0000       1.8132547      0.19420168
       3689.4500       1.7178936      0.19391048
       3690.8900       1.7000303      0.19362164
       3692.3300       1.6918112      0.19333318
       3693.7700       1.3318855      0.19304509
       3695.2100       1.2521483      0.19275736
       3696.6600       1.3910451      0.19246801
       3698.1000       1.4464571      0.19218102
       3699.5400       1.7253452      0.19189440
       3700.9800       1.5303428      0.19160815
       3702.4200       1.0045800      0.19132226
       3703.8600      0.81250158      0.19103674
       3705.3100       1.0474927      0.19074961
       3706.7500       1.1784196      0.19046483
       3708.1900       1.0362593      0.19018041
       3709.6300       1.3267709      0.18989636
       3711.0700       1.2664067      0.18961268
       3712.5100       1.2455816      0.18932936
       3713.9600      0.88424362      0.18904444
       3715.4000       1.2387801      0.18876185
       3716.8400       1.3048260      0.18847963
       3718.2800       1.2173988      0.18819777
