# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0141000
# type is SNIa-SS
# phase is       17.2000
# WARNING: fake error spectrum!

       3668.2800      0.78505275     0.039395444
       3669.7600      0.81594241     0.039357672
       3671.2400      0.84235847     0.039319956
       3672.7100      0.85189601     0.039282550
       3674.1900      0.82329106     0.039244946
       3675.6700      0.82382007     0.039207398
       3677.1500      0.85758480     0.039169906
       3678.6300      0.88684142     0.039132470
       3680.1100      0.86321992     0.039095090
       3681.5900      0.84510320     0.039057766
       3683.0700      0.83873589     0.039020498
       3684.5500      0.78760580     0.038983285
       3686.0300      0.83024871     0.038946129
       3687.5100      0.82599745     0.038909028
       3688.9900      0.83898507     0.038871983
       3690.4600      0.87094808     0.038835243
       3691.9400      0.82751165     0.038798309
       3693.4200      0.84744925     0.038761431
       3694.9000      0.86747501     0.038724608
       3696.3800      0.80413932     0.038687840
       3697.8600      0.82502760     0.038651128
       3699.3400      0.80647770     0.038614472
       3700.8200      0.76588184     0.038577870
       3702.3000      0.81636792     0.038541325
       3703.7800      0.83777754     0.038504834
       3705.2600      0.74073080     0.038468399
       3706.7400      0.72341910     0.038432018
       3708.2100      0.69190076     0.038395939
       3709.6900      0.73094409     0.038359668
       3711.1700      0.69388647     0.038323453
       3712.6500      0.65582449     0.038287293
       3714.1300      0.71850083     0.038251188
       3715.6100      0.68915987     0.038215137
       3717.0900      0.65159240     0.038179142
       3718.5700      0.66607504     0.038143201
       3720.0500      0.66013708     0.038107316
       3721.5300      0.63663058     0.038071485
       3723.0100      0.61768968     0.038035708
       3724.4800      0.60725512     0.038000228
       3725.9600      0.59431351     0.037964561
       3727.4400      0.61998589     0.037928948
       3728.9200      0.60517741     0.037893390
       3730.4000      0.58892373     0.037857886
       3731.8800      0.57597445     0.037822437
       3733.3600      0.58009154     0.037787042
       3734.8400      0.61630965     0.037751701
       3736.3200      0.62964993     0.037716415
       3737.8000      0.63178514     0.037681183
       3739.2800      0.63335684     0.037646005
       3740.7600      0.63520838     0.037610882
       3742.2300      0.67327420     0.037576049
       3743.7100      0.71594777     0.037541034
       3745.1900      0.69576868     0.037506072
       3746.6700      0.67722645     0.037471165
       3748.1500      0.70416769     0.037436311
       3749.6300      0.69965193     0.037401511
       3751.1100      0.67538641     0.037366766
