# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0220000
# type is SNIa-SS
# phase is       62.7000
# WARNING: fake error spectrum!

       3414.8700      -1.2311378       1.4346458
       3416.3100     -0.54979843       1.4321109
       3417.7500     -0.78016325       1.4295793
       3419.1900       2.3052107       1.4270512
       3420.6300       3.8426453       1.4245264
       3422.0600      -1.0366250       1.4220224
       3423.5000     -0.71467600       1.4195043
       3424.9400     -0.19064368       1.4169896
       3426.3800       1.9659837       1.4144782
       3427.8200       3.1564584       1.4119702
       3429.2600      -1.1861036       1.4094655
       3430.6900    -0.098947193       1.4069815
       3432.1300      -1.4518607       1.4044835
       3433.5700      -1.6545727       1.4019889
       3435.0100       3.5392637       1.3994976
       3436.4500     -0.95479594       1.3970096
       3437.8900      0.36464768       1.3945250
       3439.3200       1.1912044       1.3920610
       3440.7600       2.1058371       1.3895830
       3442.2000       4.4249209       1.3871084
       3443.6400       5.1369982       1.3846371
       3445.0800       6.2698318       1.3821691
       3446.5200       2.0705614       1.3797045
       3447.9600     -0.13783442       1.3772432
       3449.3900       1.0052374       1.3748023
       3450.8300      -1.4205397       1.3723476
       3452.2700  -0.00051169748       1.3698962
       3453.7100       2.2584741       1.3674482
       3455.1500      -1.7638947       1.3650034
       3456.5900      0.46440113       1.3625620
       3458.0200      -1.1963318       1.3601408
       3459.4600       1.5931368       1.3577060
       3460.9000       1.2106080       1.3552745
       3462.3400       1.2690621       1.3528463
       3463.7800       1.2327036       1.3504214
       3465.2200      0.39053806       1.3479998
       3466.6500       4.4160920       1.3455983
       3468.0900       3.9050808       1.3431833
       3469.5300       3.8498751       1.3407716
       3470.9700      0.79453940       1.3383631
       3472.4100      0.56689655       1.3359580
       3473.8500     -0.41470265       1.3335561
       3475.2800     -0.89446943       1.3311742
       3476.7200       1.5030118       1.3287789
       3478.1600       4.7157421       1.3263869
       3479.6000     -0.30760320       1.3239982
       3481.0400      0.98161253       1.3216127
       3482.4800       2.6356122       1.3192305
       3483.9100       2.4962819       1.3168681
       3485.3500      0.48071964       1.3144925
       3486.7900     -0.71238381       1.3121201
       3488.2300       2.8057405       1.3097510
       3489.6700       3.9794436       1.3073851
       3491.1100       2.4430052       1.3050225
       3492.5400       1.2032184       1.3026796
       3493.9800       3.9491254       1.3003235
       3495.4200       3.2974579       1.2979707
       3496.8600       1.3903315       1.2956211
       3498.3000     -0.67995336       1.2932748
       3499.7400      -1.7055106       1.2909317
       3501.1700       1.0729069       1.2886082
       3502.6100      -1.4983741       1.2862716
       3504.0500      -1.1253573       1.2839382
       3505.4900       3.3879394       1.2816081
       3506.9300      0.43787440       1.2792813
       3508.3700      -2.8035549       1.2769576
       3509.8000      -1.8671331       1.2746534
       3511.2400      -2.2466800       1.2723362
       3512.6800    -0.031268166       1.2700223
       3514.1200       1.9932334       1.2677116
       3515.5600      0.84208229       1.2654041
       3517.0000      -1.4874563       1.2630998
       3518.4300      0.83812427       1.2608148
       3519.8700       2.1220823       1.2585170
       3521.3100      0.66060303       1.2562224
       3522.7500       1.3059437       1.2539310
       3524.1900     -0.61188073       1.2516428
       3525.6300     -0.52004664       1.2493579
       3527.0600      0.48396802       1.2470920
       3528.5000       2.0444644       1.2448134
       3529.9400      0.13380210       1.2425381
       3531.3800      0.72213893       1.2402659
       3532.8200     -0.41416625       1.2379970
       3534.2600     -0.14972714       1.2357313
       3535.6900      -1.4612427       1.2334845
       3537.1300     -0.27972147       1.2312251
       3538.5700      0.37398967       1.2289690
       3540.0100      0.50734966       1.2267160
       3541.4500      -2.0738697       1.2244662
       3542.8900      -2.5369415       1.2222196
       3544.3200       1.0937065       1.2199918
       3545.7600       1.8803532       1.2177516
       3547.2000      -4.3614526       1.2155145
       3548.6400     -0.91555889       1.2132807
       3550.0800     -0.46894553       1.2110500
       3551.5200      0.26872064       1.2088225
       3552.9600       2.1585441       1.2065982
       3554.3900       1.1419690       1.2043924
       3555.8300       1.8296885       1.2021744
       3557.2700      0.72285857       1.1999596
       3558.7100      0.69535899       1.1977479
       3560.1500      -1.8912577       1.1955394
       3561.5900      0.29355189       1.1933340
       3563.0200     -0.61630518       1.1911471
       3564.4600     -0.34927869       1.1889481
       3565.9000     -0.10323638       1.1867522
       3567.3400      0.73715809       1.1845595
       3568.7800       1.0000000       1.1823699
       3570.2200      0.28353623       1.1801834
       3571.6500     -0.26195336       1.1780153
       3573.0900       3.1709445       1.1758352
       3574.5300       3.5194736       1.1736581
       3575.9700     -0.49450608       1.1714843
       3577.4100     -0.12166017       1.1693135
       3578.8500     -0.26060703       1.1671459
       3580.2800     -0.22028519       1.1649965
       3581.7200      -1.5084491       1.1628351
       3583.1600      -1.4751724       1.1606769
       3584.6000     -0.53022822       1.1585218
       3586.0400       1.2279827       1.1563699
       3587.4800       1.6661736       1.1542210
       3588.9100     -0.71751791       1.1520902
       3590.3500     -0.94384141       1.1499476
       3591.7900       1.6873063       1.1478081
       3593.2300       1.3263701       1.1456717
       3594.6700     0.090341163       1.1435385
       3596.1100      0.95982675       1.1414083
       3597.5400       1.0287823       1.1392961
       3598.9800       1.6455106       1.1371721
       3600.4200       1.2256072       1.1350513
       3601.8600      0.38087956       1.1329335
       3603.3000      0.22252640       1.1308189
       3604.7400     -0.39712144       1.1287074
       3606.1700       1.6357688       1.1266136
       3607.6100       1.0769748       1.1245082
       3609.0500      0.94457438       1.1224059
       3610.4900       2.1590871       1.1203068
       3611.9300      0.19579877       1.1182107
       3613.3700     -0.55349992       1.1161177
       3614.8000     -0.22184541       1.1140423
       3616.2400      -1.0946327       1.1119554
       3617.6800      0.30383975       1.1098717
       3619.1200      0.72455106       1.1077910
       3620.5600      0.60214559       1.1057134
       3622.0000     -0.89418291       1.1036388
       3623.4300       1.3968816       1.1015818
       3624.8700       2.2752057       1.0995133
       3626.3100      -1.8816558       1.0974480
       3627.7500     -0.97050475       1.0953857
       3629.1900      0.66451108       1.0933265
       3630.6300    -0.063476928       1.0912704
       3632.0600       1.3074863       1.0892316
       3633.5000     -0.88511078       1.0871815
       3634.9400      -1.7303615       1.0851345
       3636.3800       1.0087023       1.0830906
       3637.8200       2.8188472       1.0810497
       3639.2600     0.060114943       1.0790119
       3640.6900      0.43142762       1.0769912
       3642.1300       1.7228086       1.0749595
       3643.5700      0.96155922       1.0729308
       3645.0100     -0.52525071       1.0709051
       3646.4500      0.51893387       1.0688825
       3647.8900       3.6240880       1.0668629
       3649.3300      0.91461936       1.0648463
       3650.7600     -0.39405297       1.0628468
       3652.2000       1.5440513       1.0608363
       3653.6400       1.2345194       1.0588288
       3655.0800      0.73506247       1.0568244
       3656.5200       2.6388639       1.0548229
       3657.9600       2.1674296       1.0528245
       3659.3900       1.5438481       1.0508430
       3660.8300      0.82217225       1.0488506
       3662.2700     -0.23899983       1.0468613
       3663.7100      0.59631851       1.0448749
       3665.1500      0.72724638       1.0428916
       3666.5900     -0.36054306       1.0409113
       3668.0200     0.027891421       1.0389477
       3669.4600      -1.5857138       1.0369734
       3670.9000     -0.82471098       1.0350021
       3672.3400       1.0090322       1.0330337
       3673.7800      0.54886557       1.0310684
       3675.2200      0.49769782       1.0291061
       3676.6500       1.3454439       1.0271604
       3678.0900     -0.44717641       1.0252040
       3679.5300     -0.75167416       1.0232507
       3680.9700       1.0374946       1.0213003
       3682.4100       1.4342229       1.0193530
       3683.8500       1.3163218       1.0174086
       3685.2800     -0.13813493       1.0154806
       3686.7200    -0.022431484       1.0135422
       3688.1600       1.9044311       1.0116067
       3689.6000      0.87066800       1.0096743
       3691.0400      0.61845411       1.0077447
       3692.4800       2.1947660       1.0058182
       3693.9100       1.6951957       1.0039080
       3695.3500       1.8375546       1.0019874
       3696.7900      0.70940530       1.0000697
       3698.2300      0.67726470      0.99815507
       3699.6700       1.2376345      0.99624336
       3701.1100      0.70897218      0.99433461
       3702.5400       1.2599300      0.99244204
       3703.9800     -0.44557055      0.99053918
       3705.4200      0.24339763      0.98863928
       3706.8600      0.72734633      0.98674234
       3708.3000       1.5294053      0.98484834
       3709.7400      0.57503248      0.98295729
       3711.1700    -0.074650675      0.98108230
       3712.6100     -0.47884724      0.97919712
       3714.0500     -0.13988173      0.97731489
       3715.4900      0.90709645      0.97543560
       3716.9300       1.1513577      0.97355925
       3718.3700     -0.29362252      0.97168583
