# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0130000
# type is SNIa-SS
# phase is       23.2000
# WARNING: fake error spectrum!

       3747.0500      0.46422575     0.080731960
       3748.5000      0.34059000     0.080708326
       3749.9500      0.31763668     0.080684742
       3751.4000      0.38243025     0.080661208
       3752.8500      0.44914122     0.080637726
       3754.3000      0.51361753     0.080614294
       3755.7600      0.41768461     0.080590751
       3757.2100      0.58957514     0.080567421
       3758.6600      0.44665415     0.080544140
       3760.1100      0.41559584     0.080520910
       3761.5600      0.38012380     0.080497731
       3763.0100      0.67583765     0.080474601
       3764.4600      0.44639479     0.080451522
       3765.9100      0.36219094     0.080428493
       3767.3600      0.48368003     0.080405513
       3768.8200      0.31183814     0.080382426
       3770.2700      0.60258016     0.080359548
       3771.7200      0.18562129     0.080336719
       3773.1700      0.52103244     0.080313940
       3774.6200      0.56214324     0.080291210
       3776.0700      0.35940977     0.080268531
       3777.5200      0.31804193     0.080245901
       3778.9700      0.51967775     0.080223321
       3780.4200      0.37039087     0.080200790
       3781.8800      0.19405835     0.080178154
       3783.3300      0.49717136     0.080155723
       3784.7800      0.39696596     0.080133341
       3786.2300      0.38899528     0.080111008
       3787.6800     0.086680962     0.080088725
       3789.1300      0.33231828     0.080066491
       3790.5800      0.45058622     0.080044306
       3792.0300      0.47488728     0.080022170
       3793.4800      0.30915192     0.080000083
       3794.9400      0.50000116     0.079977894
       3796.3900      0.44388456     0.079955905
       3797.8400      0.43621493     0.079933966
       3799.2900      0.32643869     0.079912075
       3800.7400      0.23463932     0.079890233
       3802.1900      0.28913492     0.079868440
       3803.6400      0.60468978     0.079846695
       3805.0900      0.39197560     0.079824999
       3806.5400      0.22529195     0.079803352
       3808.0000      0.14483631     0.079781605
       3809.4500      0.39595631     0.079760055
       3810.9000      0.49862794     0.079738553
       3812.3500      0.24799633     0.079717100
       3813.8000      0.20787990     0.079695695
       3815.2500      0.38366452     0.079674338
       3816.7000      0.44627669     0.079653030
       3818.1500      0.30962664     0.079631769
       3819.6000      0.40375330     0.079610557
       3821.0600      0.41888647     0.079589247
       3822.5100      0.28678679     0.079568131
       3823.9600      0.21347581     0.079547063
       3825.4100      0.30651201     0.079526043
       3826.8600      0.33204503     0.079505070
       3828.3100      0.12447497     0.079484145
       3829.7600      0.18192473     0.079463268
       3831.2100      0.30515269     0.079442439
       3832.6700      0.31973008     0.079421514
       3834.1200      0.24102604     0.079400780
       3835.5700      0.14809845     0.079380093
       3837.0200      0.32072815     0.079359454
       3838.4700      0.16817705     0.079338862
       3839.9200  -1.3511705e-05     0.079318318
       3841.3700      0.35036229     0.079297821
       3842.8200      0.30753092     0.079277371
       3844.2700      0.27029662     0.079256968
       3845.7300      0.11014721     0.079236472
       3847.1800      0.34939896     0.079216163
       3848.6300      0.39391617     0.079195902
       3850.0800      0.14285962     0.079175687
       3851.5300      0.29838850     0.079155519
       3852.9800      0.15741988     0.079135398
       3854.4300     0.026160344     0.079115324
       3855.8800      0.14781547     0.079095296
       3857.3300      0.14142852     0.079075315
       3858.7900      0.33814692     0.079055244
       3860.2400      0.32430592     0.079035356
       3861.6900      0.16205802     0.079015515
       3863.1400      0.30567604     0.078995721
       3864.5900     0.064572647     0.078975972
       3866.0400      0.13434360     0.078956270
       3867.4900      0.16759581     0.078936615
       3868.9400      0.22978026     0.078917005
       3870.3900      0.19237622     0.078897442
       3871.8500      0.24892030     0.078877790
       3873.3000      0.29343751     0.078858319
       3874.7500     0.025153705     0.078838894
       3876.2000      0.16601997     0.078819515
       3877.6500      0.20100988     0.078800182
       3879.1000      0.27650967     0.078780894
       3880.5500      0.13067019     0.078761652
