# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0290000
# type is SNIa-SS
# phase is       14.0000
# WARNING: fake error spectrum!

       3386.7800       1.3786604      0.59855706
       3388.2100      0.74078322      0.59747555
       3389.6400       1.1101270      0.59639545
       3391.0700      0.77643134      0.59531675
       3392.5000      0.72570490      0.59423945
       3393.9300     0.016492805      0.59316355
       3395.3500     -0.79057590      0.59209656
       3396.7800      0.16491273      0.59102346
       3398.2100     -0.38721135      0.58995175
       3399.6400       1.2175457      0.58888144
       3401.0700       2.8382008      0.58781253
       3402.5000      0.86004966      0.58674502
       3403.9300     -0.72852120      0.58567890
       3405.3500     -0.61700709      0.58462161
       3406.7800      0.84867937      0.58355827
       3408.2100     -0.26824456      0.58249633
       3409.6400      0.24838213      0.58143577
       3411.0700      0.70225274      0.58037661
       3412.5000     -0.12788138      0.57931884
       3413.9300      -1.4022777      0.57826246
       3415.3500     -0.95349801      0.57721484
       3416.7800     -0.14889014      0.57616122
       3418.2100     -0.44728743      0.57510900
       3419.6400      0.23430663      0.57405816
       3421.0700       1.3127385      0.57300870
       3422.5000     0.065722796      0.57196063
       3423.9300       1.2385719      0.57091394
       3425.3500      0.20584157      0.56987594
       3426.7800      0.70402419      0.56883201
       3428.2100       1.3154767      0.56778946
       3429.6400     -0.91960632      0.56674829
       3431.0700    -0.047792446      0.56570850
       3432.5000      0.48223599      0.56467009
       3433.9300       1.4692474      0.56363306
       3435.3500      0.36814578      0.56260464
       3436.7800    -0.037521055      0.56157035
       3438.2100      0.37746839      0.56053744
       3439.6400      0.71424154      0.55950590
       3441.0700      0.13339719      0.55847573
       3442.5000     -0.29610522      0.55744694
       3443.9300     0.078854024      0.55641952
       3445.3500      0.59521529      0.55540064
       3446.7800     -0.31488526      0.55437595
       3448.2100     -0.38075007      0.55335263
       3449.6400      0.51711548      0.55233068
       3451.0700      0.64772819      0.55131010
       3452.5000      0.16888198      0.55029088
       3453.9300       1.0602833      0.54927303
       3455.3500     -0.31879746      0.54826365
       3456.7800      0.57965358      0.54724852
       3458.2100      0.90656366      0.54623475
       3459.6400      0.93219260      0.54522234
       3461.0700       1.3194430      0.54421130
       3462.5000       1.3671520      0.54320162
       3463.9300      0.88776230      0.54219330
       3465.3500      0.57030994      0.54119337
       3466.7800      0.43662272      0.54018776
       3468.2100     -0.13382383      0.53918350
       3469.6400       1.3624621      0.53818060
       3471.0700       1.5129721      0.53717906
       3472.5000     -0.67539580      0.53617887
       3473.9300      0.28567380      0.53518003
       3475.3500       1.6293622      0.53418952
