# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0346000
# type is SNIa-SS
# phase is      -6.90000
# WARNING: fake error spectrum!

       3362.6500       1.3300843      0.14976382
       3364.0700       1.2462876      0.14955542
       3365.4900       1.1894715      0.14934725
       3366.9100      0.97836551      0.14913932
       3368.3400      0.87592891      0.14893017
       3369.7600      0.96225251      0.14872272
       3371.1800      0.87555540      0.14851550
       3372.6000      0.88024217      0.14830851
       3374.0200       1.0679370      0.14810177
       3375.4400      0.97215221      0.14789525
       3376.8600       1.3459472      0.14768898
       3378.2800       1.3404972      0.14748293
       3379.7000       1.3207433      0.14727713
       3381.1200       1.0756769      0.14707155
       3382.5400       1.1779381      0.14686622
       3383.9600      0.99274411      0.14666111
       3385.3900      0.75041574      0.14645480
       3386.8100      0.96764408      0.14625017
       3388.2300      0.92203658      0.14604577
       3389.6500       1.0231870      0.14584161
       3391.0700       1.2419809      0.14563768
       3392.4900       1.2850647      0.14543398
       3393.9100       1.4286266      0.14523052
       3395.3300       1.4321734      0.14502729
       3396.7500       1.2866692      0.14482429
       3398.1700       1.4069986      0.14462153
       3399.5900       1.6054864      0.14441900
       3401.0100       1.5734618      0.14421671
       3402.4400       1.4277887      0.14401322
       3403.8600       1.2677597      0.14381139
       3405.2800       1.4109611      0.14360979
       3406.7000       1.7181832      0.14340843
       3408.1200       1.6956231      0.14320730
       3409.5400       1.6423310      0.14300640
       3410.9600       1.8584323      0.14280573
       3412.3800       1.5270391      0.14260530
       3413.8000       1.4726946      0.14240509
       3415.2200       1.8672342      0.14220512
       3416.6400       2.0440128      0.14200538
       3418.0600       1.9474582      0.14180587
       3419.4900       1.9242484      0.14160519
       3420.9100       2.2040028      0.14140615
       3422.3300       1.7648950      0.14120734
       3423.7500       1.8163098      0.14100875
       3425.1700       1.9637531      0.14081040
       3426.5900       1.7751358      0.14061228
       3428.0100       2.0421712      0.14041439
       3429.4300       2.1939926      0.14021673
       3430.8500       2.1211155      0.14001930
       3432.2700       2.2404998      0.13982210
       3433.6900       2.2634562      0.13962513
       3435.1100       2.1778341      0.13942839
       3436.5400       2.0581705      0.13923050
       3437.9600       2.5566440      0.13903422
       3439.3800       2.2578925      0.13883817
       3440.8000       1.8880307      0.13864235
       3442.2200       2.1032453      0.13844676
       3443.6400       2.1225283      0.13825140
       3445.0600       2.0757873      0.13805627
       3446.4800       2.0020949      0.13786136
       3447.9000       2.2456835      0.13766669
       3449.3200       2.1435327      0.13747224
       3450.7400       1.6791626      0.13727802
       3452.1700       2.0364678      0.13708267
       3453.5900       2.3384932      0.13688891
       3455.0100       2.0238171      0.13669538
       3456.4300       2.0404335      0.13650207
       3457.8500       2.2421043      0.13630899
       3459.2700       2.4187497      0.13611615
       3460.6900       2.3641909      0.13592352
       3462.1100       2.2876695      0.13573113
       3463.5300       2.2808586      0.13553896
       3464.9500       2.0934788      0.13534703
       3466.3700       2.1895689      0.13515531
       3467.7900       2.2766818      0.13496383
       3469.2200       2.3899113      0.13477122
       3470.6400       2.4068103      0.13458019
       3472.0600       2.3386134      0.13438939
       3473.4800       2.4198865      0.13419881
       3474.9000       2.1282057      0.13400846
       3476.3200       2.1936061      0.13381833
       3477.7400       2.1933560      0.13362843
       3479.1600       2.1627410      0.13343876
       3480.5800       2.1246102      0.13324931
       3482.0000       2.1387647      0.13306009
       3483.4200       2.2540144      0.13287109
       3484.8400       2.1758269      0.13268232
       3486.2700       2.1638973      0.13249245
       3487.6900       2.1038105      0.13230412
       3489.1100       2.0106337      0.13211603
       3490.5300       2.3138284      0.13192816
       3491.9500       2.3368498      0.13174051
       3493.3700       2.3062510      0.13155309
       3494.7900       2.0591449      0.13136589
       3496.2100       1.9512582      0.13117892
       3497.6300       1.9368504      0.13099217
       3499.0500       2.1887927      0.13080565
       3500.4700       2.3741003      0.13061935
       3501.8900       2.2861885      0.13043327
       3503.3200       2.1916151      0.13024611
       3504.7400       2.1892344      0.13006048
       3506.1600       1.8984014      0.12987508
       3507.5800       1.7783382      0.12968989
       3509.0000       1.8235982      0.12950493
       3510.4200       1.9016948      0.12932020
       3511.8400       2.0471568      0.12913568
