# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0141000
# type is SNIa-SS
# phase is       88.0000
# WARNING: fake error spectrum!

       3668.2800      0.59654045     0.063271663
       3669.7600      0.55716494     0.063191537
       3671.2400      0.59314051     0.063111519
       3672.7100      0.68862028     0.063032149
       3674.1900      0.62613332     0.062952348
       3675.6700      0.60969698     0.062872655
       3677.1500      0.66566807     0.062793070
       3678.6300      0.60857297     0.062713593
       3680.1100      0.57487801     0.062634224
       3681.5900      0.54743910     0.062554964
       3683.0700      0.54889090     0.062475811
       3684.5500      0.54299523     0.062396766
       3686.0300      0.56183696     0.062317829
       3687.5100      0.42769221     0.062239000
       3688.9900      0.48676525     0.062160278
       3690.4600      0.61618956     0.062082195
       3691.9400      0.69401307     0.062003688
       3693.4200      0.63687886     0.061925288
       3694.9000      0.59099121     0.061846996
       3696.3800      0.69522648     0.061768811
       3697.8600      0.64247281     0.061690733
       3699.3400      0.62478395     0.061612762
       3700.8200      0.64264602     0.061534899
       3702.3000      0.66400022     0.061457142
       3703.7800      0.74215246     0.061379492
       3705.2600      0.61553583     0.061301950
       3706.7400      0.64432131     0.061224514
       3708.2100      0.61352715     0.061147707
       3709.6900      0.54730593     0.061070483
       3711.1700      0.63571668     0.060993367
       3712.6500      0.63688445     0.060916356
       3714.1300      0.74177252     0.060839453
       3715.6100      0.75097780     0.060762655
       3717.0900      0.67579248     0.060685964
       3718.5700      0.58246946     0.060609379
       3720.0500      0.58207089     0.060532900
       3721.5300      0.58153822     0.060456528
       3723.0100      0.64341522     0.060380261
       3724.4800      0.76345824     0.060304614
       3725.9600      0.76354112     0.060228559
       3727.4400      0.62029818     0.060152609
       3728.9200      0.58400227     0.060076764
       3730.4000      0.62627300     0.060001026
       3731.8800      0.64738415     0.059925393
       3733.3600      0.57441146     0.059849865
       3734.8400      0.57161681     0.059774443
       3736.3200      0.64135532     0.059699127
       3737.8000      0.63225527     0.059623915
       3739.2800      0.63583309     0.059548809
       3740.7600      0.67792129     0.059473808
       3742.2300      0.69054515     0.059399417
       3743.7100      0.69363779     0.059324625
       3745.1900      0.68417641     0.059249938
       3746.6700      0.63468580     0.059175356
       3748.1500      0.61374972     0.059100879
       3749.6300      0.65549151     0.059026506
       3751.1100      0.67465265     0.058952238
       3752.5900      0.68056601     0.058878075
       3754.0700      0.70012106     0.058804016
       3755.5500      0.70640784     0.058730061
       3757.0300      0.73583774     0.058656211
       3758.5100      0.72864486     0.058582465
       3759.9800      0.75686229     0.058509320
       3761.4600      0.73219940     0.058435781
       3762.9400      0.65232809     0.058362347
       3764.4200      0.76726887     0.058289016
       3765.9000      0.70398756     0.058215790
       3767.3800      0.70521865     0.058142667
       3768.8600      0.62981357     0.058069648
       3770.3400      0.57279483     0.057996733
       3771.8200      0.62190177     0.057923921
       3773.3000      0.65759703     0.057851213
       3774.7800      0.62769034     0.057778608
       3776.2500      0.69791775     0.057706596
       3777.7300      0.74481580     0.057634197
       3779.2100      0.70578578     0.057561901
       3780.6900      0.74243556     0.057489709
       3782.1700      0.84615771     0.057417620
       3783.6500      0.76582638     0.057345633
       3785.1300      0.79647713     0.057273750
       3786.6100      0.74122961     0.057201969
       3788.0900      0.67527844     0.057130292
       3789.5700      0.78825430     0.057058717
       3791.0500      0.65773858     0.056987244
       3792.5300      0.60546171     0.056915875
       3794.0000      0.63461689     0.056845088
       3795.4800      0.54520971     0.056773923
       3796.9600      0.55490576     0.056702860
       3798.4400      0.56644565     0.056631899
       3799.9200      0.56978228     0.056561040
       3801.4000      0.61827647     0.056490284
       3802.8800      0.65906467     0.056419629
       3804.3600      0.64909204     0.056349077
       3805.8400      0.65881137     0.056278626
       3807.3200      0.71177363     0.056208278
       3808.8000      0.70357968     0.056138031
       3810.2800      0.75535555     0.056067886
       3811.7500      0.77883297     0.055998315
       3813.2300      0.69395068     0.055928372
       3814.7100      0.63854857     0.055858531
       3816.1900      0.66063939     0.055788791
       3817.6700      0.66332601     0.055719153
       3819.1500      0.62867373     0.055649616
       3820.6300      0.62853311     0.055580180
       3822.1100      0.66977855     0.055510845
       3823.5900      0.67505215     0.055441611
       3825.0700      0.68809599     0.055372478
       3826.5500      0.68371731     0.055303446
       3828.0200      0.60931610     0.055234981
