# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0404000
# type is SNIa-SS
# phase is      -5.60000
# WARNING: fake error spectrum!

       3988.8500       3.2315215     0.041699055
       3991.7300       3.2879584     0.041629645
       3994.6200       3.2649415     0.041560065
       3997.5000       3.2784135     0.041490798
       4000.3800       3.2664759     0.041421601
       4003.2700       3.2695189     0.041352236
       4006.1500       3.2766450     0.041283182
       4009.0300       3.2759688     0.041214199
       4011.9200       3.3333680     0.041145048
       4014.8000       3.3669701     0.041076209
       4017.6900       3.3596619     0.041007201
       4020.5700       3.3559948     0.040938504
       4023.4500       3.3696749     0.040869879
       4026.3400       3.3717815     0.040801087
       4029.2200       3.3705852     0.040732605
       4032.1000       3.3789857     0.040664194
       4034.9900       3.3817425     0.040595617
       4037.8700       3.3723017     0.040527349
       4040.7500       3.3908453     0.040459153
       4043.6400       3.4111053     0.040390793
       4046.5200       3.3389857     0.040322740
       4049.4000       3.3268401     0.040254759
       4052.2900       3.3775293     0.040186614
       4055.1700       3.3600000     0.040118777
       4058.0500       3.3427568     0.040051011
       4060.9400       3.2816905     0.039983083
       4063.8200       3.2934200     0.039915461
       4066.7100       3.2873862     0.039847677
       4069.5900       3.2678544     0.039780199
       4072.4700       3.2716775     0.039712793
       4075.3600       3.2599480     0.039645225
       4078.2400       3.2420806     0.039577963
       4081.1200       3.2134720     0.039510774
       4084.0100       3.1673342     0.039443423
       4086.8900       3.1069441     0.039376377
       4089.7700       3.0368270     0.039309404
       4092.6600       2.9662159     0.039242270
       4095.5400       2.9297009     0.039175441
       4098.4200       2.8345904     0.039108684
       4101.3100       2.8286606     0.039041768
       4104.1900       2.8222887     0.038975156
       4107.0700       2.8005462     0.038908616
       4109.9600       2.8260858     0.038841918
       4112.8400       2.7927178     0.038775522
       4115.7200       2.7768791     0.038709199
       4118.6100       2.7295189     0.038642719
       4121.4900       2.6875683     0.038576541
       4124.3800       2.6627568     0.038510206
       4127.2600       2.6276723     0.038444173
       4130.1400       2.5816931     0.038378213
       4133.0300       2.5533316     0.038312096
       4135.9100       2.5676671     0.038246281
       4138.7900       2.5706814     0.038180538
       4141.6800       2.5425072     0.038114640
       4144.5600       2.5307672     0.038049043
       4147.4400       2.5450273     0.037983519
       4150.3300       2.5208687     0.037917840
       4153.2100       2.4214798     0.037852461
       4156.0900       2.4551834     0.037787155
       4158.9800       2.4619792     0.037721695
       4161.8600       2.4259142     0.037656534
       4164.7400       2.4155501     0.037591447
       4167.6300       2.3729129     0.037526206
       4170.5100       2.3092718     0.037461265
       4173.3900       2.2666892     0.037396396
       4176.2800       2.2365202     0.037331375
       4179.1600       2.2123563     0.037266652
       4182.0500       2.2078257     0.037201778
       4184.9300       2.1486502     0.037137202
       4187.8100       2.0695111     0.037072699
       4190.7000       2.0385540     0.037008045
       4193.5800       2.0174122     0.036943688
       4196.4600       2.0264967     0.036879404
       4199.3500       1.9988062     0.036814970
       4202.2300       1.9780546     0.036750833
       4205.1100       1.9409311     0.036686769
       4208.0000       1.9198544     0.036622556
       4210.8800       1.9029571     0.036558639
       4213.7600       1.9101560     0.036494795
       4216.6500       1.9142185     0.036430803
       4219.5300       1.8897789     0.036367106
       4222.4100       1.8683511     0.036303482
       4225.3000       1.8634070     0.036239711
       4228.1800       1.8621508     0.036176235
       4231.0600       1.8476879     0.036112832
       4233.9500       1.8280884     0.036049282
       4236.8300       1.8049259     0.035986026
       4239.7200       1.7850923     0.035922625
       4242.6000       1.7619220     0.035859516
       4245.4800       1.7258726     0.035796481
       4248.3700       1.7241638     0.035733302
       4251.2500       1.6918700     0.035670415
       4254.1300       1.6760988     0.035607601
       4257.0200       1.6988166     0.035544643
       4259.9000       1.6743979     0.035481978
       4262.7800       1.6771183     0.035419385
       4265.6700       1.6558752     0.035356650
       4268.5500       1.6182367     0.035294206
       4271.4300       1.6257737     0.035231836
       4274.3200       1.6540624     0.035169323
       4277.2000       1.6618101     0.035107101
       4280.0800       1.6850351     0.035044953
       4282.9700       1.6939350     0.034982663
       4285.8500       1.7079142     0.034920663
       4288.7300       1.7331183     0.034858737
       4291.6200       1.7644005     0.034796671
       4294.5000       1.7666034     0.034734893
       4297.3900       1.7765462     0.034672976
       4300.2700       1.7986866     0.034611347
       4303.1500       1.7834018     0.034549792
       4306.0400       1.7946138     0.034488098
       4308.9200       1.8232822     0.034426692
       4311.8000       1.8335137     0.034365360
       4314.6900       1.8586268     0.034303890
       4317.5700       1.8541560     0.034242708
       4320.4500       1.9029285     0.034181599
       4323.3400       1.9248713     0.034120353
       4326.2200       1.9330377     0.034059394
       4329.1000       1.9483667     0.033998509
       4331.9900       1.9755423     0.033937487
       4334.8700       2.0052432     0.033876751
       4337.7500       2.0071808     0.033816090
       4340.6400       2.0361586     0.033755293
       4343.5200       2.0670221     0.033694781
       4346.4100       2.0781352     0.033634134
       4349.2900       2.1249285     0.033573772
       4352.1700       2.1605150     0.033513484
       4355.0600       2.1488999     0.033453063
       4357.9400       2.1336463     0.033392925
       4360.8200       2.1560104     0.033332862
       4363.7100       2.1490871     0.033272665
       4366.5900       2.1153758     0.033212752
       4369.4700       2.0649961     0.033152913
       4372.3600       2.0166710     0.033092942
       4375.2400       2.0172224     0.033033254
       4378.1200       1.9794434     0.032973640
       4381.0100       1.9213758     0.032913895
       4383.8900       1.8978257     0.032854432
       4386.7700       1.8921274     0.032795044
       4389.6600       1.8630403     0.032735525
       4392.5400       1.8268583     0.032676287
       4395.4200       1.8011808     0.032617124
       4398.3100       1.7753992     0.032557832
       4401.1900       1.7620494     0.032498820
       4404.0800       1.7723043     0.032439678
       4406.9600       1.7621508     0.032380817
       4409.8400       1.7567750     0.032322030
       4412.7300       1.7923563     0.032263116
       4415.6100       1.7745878     0.032204480
       4418.4900       1.7928557     0.032145920
       4421.3800       1.8350975     0.032087233
       4424.2600       1.8724083     0.032028824
       4427.1400       1.9067308     0.031970490
       4430.0300       1.9337607     0.031912030
       4432.9100       1.9399480     0.031853847
       4435.7900       1.9609311     0.031795741
       4438.6800       2.0047100     0.031737508
       4441.5600       2.0484863     0.031679552
       4444.4400       2.0460832     0.031621672
       4447.3300       2.0368036     0.031563668
       4450.2100       2.0452692     0.031505939
       4453.0900       2.0676359     0.031448287
       4455.9800       2.0827490     0.031390510
       4458.8600       2.0746684     0.031333009
       4461.7500       2.0670949     0.031275384
       4464.6300       2.0936203     0.031218035
       4467.5100       2.0814538     0.031160762
       4470.4000       2.0652016     0.031103366
       4473.2800       2.0833524     0.031046245
       4476.1600       2.0641769     0.030989199
       4479.0500       2.0528427     0.030932032
       4481.9300       2.0585358     0.030875139
       4484.8100       2.0488427     0.030818322
       4487.7000       2.0382237     0.030761384
       4490.5800       2.0411625     0.030704719
       4493.4600       2.0229077     0.030648130
       4496.3500       2.0001925     0.030591421
       4499.2300       2.0128999     0.030534985
       4502.1100       2.0317061     0.030478625
       4505.0000       2.0084213     0.030422146
       4507.8800       1.9942003     0.030365939
       4510.7700       1.9873420     0.030309613
       4513.6500       1.9714954     0.030253558
       4516.5300       1.9649025     0.030197580
       4519.4200       1.9571599     0.030141484
       4522.3000       2.0031599     0.030085659
       4525.1800       1.9980182     0.030029910
       4528.0700       1.9936515     0.029974044
       4530.9500       1.9967152     0.029918449
       4533.8300       2.0047828     0.029862930
       4536.7200       2.0112952     0.029807294
       4539.6000       1.9970559     0.029751929
       4542.4800       1.9984577     0.029696639
       4545.3700       2.0082133     0.029641235
       4548.2500       2.0097789     0.029586099
       4551.1300       1.9987204     0.029531040
       4554.0200       1.9877815     0.029475867
       4556.9000       2.0094954     0.029420962
       4559.7800       2.0007542     0.029366133
       4562.6700       1.9948947     0.029311191
       4565.5500       2.0038674     0.029256516
       4568.4400       1.9754070     0.029201729
       4571.3200       1.9621847     0.029147208
       4574.2000       1.9914512     0.029092764
       4577.0900       1.9627776     0.029038208
       4579.9700       1.9938492     0.028983918
       4582.8500       1.9704837     0.028929705
       4585.7400       1.9750559     0.028875382
       4588.6200       1.9866034     0.028821323
       4591.5000       1.9834356     0.028767342
       4594.3900       1.9741378     0.028713250
       4597.2700       1.9611001     0.028659423
       4600.1500       1.9561691     0.028605673
       4603.0400       1.9504811     0.028551814
       4605.9200       1.9280572     0.028498219
       4608.8000       1.9290741     0.028444701
       4611.6900       1.9287204     0.028391075
       4614.5700       1.9022835     0.028337712
       4617.4500       1.8834694     0.028284426
       4620.3400       1.8520520     0.028231033
       4623.2200       1.8178466     0.028177902
       4626.1000       1.7972822     0.028124849
       4628.9900       1.7786450     0.028071689
       4631.8700       1.7465982     0.028018791
       4634.7600       1.7368687     0.027965787
       4637.6400       1.7254486     0.027913044
       4640.5200       1.6885930     0.027860379
       4643.4100       1.6679532     0.027807609
       4646.2900       1.6798960     0.027755099
       4649.1700       1.6473706     0.027702666
       4652.0600       1.6102159     0.027650130
       4654.9400       1.6108999     0.027597854
       4657.8200       1.6156593     0.027545655
       4660.7100       1.5980494     0.027493353
       4663.5900       1.5824759     0.027441310
       4666.4700       1.5630195     0.027389344
       4669.3600       1.5548036     0.027337277
       4672.2400       1.5557867     0.027285468
       4675.1200       1.5735917     0.027233736
       4678.0100       1.5931001     0.027181904
       4680.8900       1.5906736     0.027130328
       4683.7800       1.5874174     0.027078653
       4686.6600       1.5876697     0.027027234
       4689.5400       1.5715033     0.026975893
       4692.4300       1.5578205     0.026924452
       4695.3100       1.5755839     0.026873268
       4698.1900       1.5646242     0.026822161
       4701.0800       1.5732380     0.026770956
       4703.9600       1.5816801     0.026720006
