# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0742000
# type is SNIa-SS
# phase is       6.40000
# WARNING: fake error spectrum!

       2997.5800      0.53220011     0.050842095
       2999.3900      0.51376681     0.050863818
       3001.2100      0.64334889     0.050885564
       3003.0300      0.53510730     0.050907211
       3004.8400      0.47358860     0.050928642
       3006.6600      0.52006782     0.050950095
       3008.4700      0.49916696     0.050971332
       3010.2900      0.46554959     0.050992589
       3012.1000      0.40122350     0.051013633
       3013.9200      0.43045476     0.051034696
       3015.7300      0.46760833     0.051055547
       3017.5500      0.41537711     0.051076416
       3019.3600      0.44842787     0.051097074
       3021.1800      0.54398303     0.051117749
       3022.9900      0.59198594     0.051138214
       3024.8100      0.56634519     0.051158696
       3026.6200      0.46712686     0.051178969
       3028.4400      0.44295696     0.051199258
       3030.2600      0.38821267     0.051219450
       3032.0700      0.37474238     0.051239436
       3033.8900      0.59690124     0.051259436
       3035.7000      0.58445922     0.051279230
       3037.5200      0.41149081     0.051299038
       3039.3300      0.43801597     0.051318641
       3041.1500      0.43943911     0.051338258
       3042.9600      0.46930671     0.051357671
       3044.7800      0.57826610     0.051377095
       3046.5900      0.52055149     0.051396318
       3048.4100      0.52261244     0.051415552
       3050.2200      0.47996227     0.051434585
       3052.0400      0.46343506     0.051453629
       3053.8500      0.53351756     0.051472473
       3055.6700      0.53327975     0.051491326
       3057.4800      0.47226014     0.051509980
       3059.3000      0.53851653     0.051528644
       3061.1200      0.43925782     0.051547212
       3062.9300      0.41466737     0.051565584
       3064.7500      0.46801127     0.051583962
       3066.5600      0.40806764     0.051602146
       3068.3800      0.43731064     0.051620336
       3070.1900      0.48102357     0.051638332
       3072.0100      0.52467779     0.051656333
       3073.8200      0.54376945     0.051674142
       3075.6400      0.46406920     0.051691955
       3077.4500      0.52002378     0.051709577
       3079.2700      0.45141800     0.051727202
       3081.0800      0.52304841     0.051744637
       3082.9000      0.49712730     0.051762075
       3084.7100      0.53857671     0.051779324
       3086.5300      0.50123011     0.051796575
       3088.3400      0.58855029     0.051813638
       3090.1600      0.53221845     0.051830702
       3091.9800      0.51395176     0.051847672
       3093.7900      0.47282235     0.051864457
       3095.6100      0.53578988     0.051881241
       3097.4200      0.52683049     0.051897841
       3099.2400      0.53093623     0.051914440
       3101.0500      0.45885591     0.051930855
       3102.8700      0.41517527     0.051947268
       3104.6800      0.48277112     0.051963499
       3106.5000      0.50624523     0.051979727
       3108.3100      0.55004477     0.051995774
       3110.1300      0.46971112     0.052011817
       3111.9400      0.54829209     0.052027681
       3113.7600      0.55761406     0.052043540
       3115.5700      0.52146013     0.052059220
       3117.3900      0.49159474     0.052074895
       3119.2000      0.43338618     0.052090392
       3121.0200      0.45599935     0.052105884
       3122.8400      0.49877136     0.052121283
       3124.6500      0.55443823     0.052136507
       3126.4700      0.46015721     0.052151724
