# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00810000
# type is SNIa-SS
# phase is     -0.400000
# WARNING: fake error spectrum!

       3690.1100       1.2527819     0.051378391
       3691.6000       1.1954382     0.051303224
       3693.0900       1.2090731     0.051228149
       3694.5700       1.1704227     0.051153670
       3696.0600       1.1782531     0.051078780
       3697.5500       1.2054508     0.051003983
       3699.0400       1.2302335     0.050929278
       3700.5300       1.2501745     0.050854665
       3702.0100       1.2451682     0.050780645
       3703.5000       1.2183596     0.050706217
       3704.9900       1.2482610     0.050631880
       3706.4800       1.2703160     0.050557636
       3707.9700       1.2763974     0.050483485
       3709.4500       1.2436158     0.050409922
       3710.9400       1.2397928     0.050335953
       3712.4300       1.2701997     0.050262077
       3713.9200       1.2570902     0.050188292
       3715.4100       1.2465562     0.050114600
       3716.8900       1.2767865     0.050041493
       3718.3800       1.2579487     0.049967983
       3719.8700       1.2470054     0.049894565
       3721.3600       1.2600948     0.049821239
       3722.8400       1.2848174     0.049748495
       3724.3300       1.3370105     0.049675351
       3725.8200       1.3581148     0.049602299
       3727.3100       1.3570758     0.049529338
       3728.8000       1.3851961     0.049456468
       3730.2800       1.3447727     0.049384178
       3731.7700       1.3598838     0.049311490
       3733.2600       1.3402678     0.049238893
       3734.7500       1.3384546     0.049166388
       3736.2400       1.3566747     0.049093973
       3737.7200       1.3474964     0.049022135
       3739.2100       1.3420248     0.048949901
       3740.7000       1.3446724     0.048877759
       3742.1900       1.3478495     0.048805708
       3743.6800       1.3659772     0.048733747
       3745.1600       1.3283658     0.048662359
       3746.6500       1.3135555     0.048590579
       3748.1400       1.3662340     0.048518889
       3749.6300       1.3321927     0.048447290
       3751.1200       1.3041326     0.048375782
       3752.6000       1.3289916     0.048304842
       3754.0900       1.3667595     0.048233514
       3755.5800       1.3706225     0.048162276
       3757.0700       1.3262157     0.048091128
       3758.5600       1.2995716     0.048020070
       3760.0400       1.2472983     0.047949579
       3761.5300       1.2426570     0.047878701
       3763.0200       1.2987292     0.047807913
       3764.5100       1.3499555     0.047737214
       3766.0000       1.3606701     0.047666606
       3767.4800       1.3658047     0.047596561
       3768.9700       1.3707950     0.047526131
       3770.4600       1.3274873     0.047455792
       3771.9500       1.3489486     0.047385542
       3773.4400       1.3585360     0.047315381
       3774.9200       1.3668477     0.047245781
       3776.4100       1.3269217     0.047175799
       3777.9000       1.3409016     0.047105906
       3779.3900       1.3504048     0.047036103
       3780.8700       1.3410541     0.046966857
       3782.3600       1.3782844     0.046897231
       3783.8500       1.3465417     0.046827695
       3785.3400       1.3397985     0.046758248
       3786.8300       1.3516884     0.046688890
