# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0144000
# type is SNIa-SS
# phase is       16.6000
# WARNING: fake error spectrum!

       3667.1900       1.0831401     0.076685868
       3668.6700       1.4284985     0.076616475
       3670.1500       1.4947703     0.076547149
       3671.6300       1.4873518     0.076477890
       3673.1100       1.6180918     0.076408697
       3674.5900       1.4931501     0.076339571
       3676.0600       1.3782768     0.076270978
       3677.5400       1.5442458     0.076201984
       3679.0200       1.5536915     0.076133058
       3680.5000       1.3668078     0.076064197
       3681.9800       1.5190212     0.075995403
       3683.4600       1.3841749     0.075926676
       3684.9400       1.2883606     0.075858015
       3686.4200       1.3865134     0.075789420
       3687.8900       1.4490580     0.075721355
       3689.3700       1.3418426     0.075652892
       3690.8500       1.2073874     0.075584496
       3692.3300       1.1159149     0.075516166
       3693.8100       1.2716520     0.075447902
       3695.2900       1.3092913     0.075379704
       3696.7700       1.3250103     0.075311573
       3698.2500       1.3815211     0.075243507
       3699.7200       1.4357973     0.075175967
       3701.2000       1.3842746     0.075108033
       3702.6800       1.2922076     0.075040165
       3704.1600       1.3325485     0.074972362
       3705.6400       1.2529999     0.074904626
       3707.1200       1.2408366     0.074836956
       3708.6000       1.2610490     0.074769351
       3710.0700       1.1233334     0.074702268
       3711.5500       1.0545794     0.074634794
       3713.0300       1.0766035     0.074567386
       3714.5100       1.1418538     0.074500044
       3715.9900       1.1343435     0.074432767
       3717.4700       1.2127547     0.074365556
       3718.9500       1.1244987     0.074298410
       3720.4300       1.0397104     0.074231330
       3721.9000       1.0646597     0.074164768
       3723.3800      0.97670289     0.074097818
       3724.8600      0.98807609     0.074030934
       3726.3400       1.1356404     0.073964115
       3727.8200      0.95968299     0.073897361
       3729.3000      0.99911010     0.073830673
       3730.7800      0.94190487     0.073764050
       3732.2600      0.93224363     0.073697491
       3733.7300       1.0215253     0.073631448
       3735.2100      0.91398665     0.073565019
       3736.6900      0.92504060     0.073498656
       3738.1700      0.95338981     0.073432358
       3739.6500       1.0016561     0.073366125
       3741.1300      0.93290607     0.073299957
       3742.6100      0.98209818     0.073233854
       3744.0900       1.0495952     0.073167815
       3745.5600      0.85570396     0.073102288
       3747.0400      0.98351484     0.073036378
       3748.5200      0.98782868     0.072970534
       3750.0000       1.0048605     0.072904755
       3751.4800       1.1090630     0.072839040
       3752.9600       1.0342713     0.072773389
       3754.4400      0.97131558     0.072707804
       3755.9100      0.94859711     0.072642725
