# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0106000
# type is SNIa-SS
# phase is       29.1000
# WARNING: fake error spectrum!

       3483.0800      0.18765203     0.051424519
       3484.5600      0.47314391     0.051383844
       3486.0500      0.47585818     0.051342964
       3487.5300      0.55745196     0.051302428
       3489.0200      0.40238923     0.051261686
       3490.5000      0.36099743     0.051221288
       3491.9900      0.27019574     0.051180685
       3493.4700      0.11310744     0.051140424
       3494.9500      0.26692854     0.051100232
       3496.4400      0.26853815     0.051059837
       3497.9200      0.20652482     0.051019783
       3499.4100      0.26420107     0.050979526
       3500.8900      0.30062370     0.050939609
       3502.3800      0.36307122     0.050899490
       3503.8600      0.32330703     0.050859710
       3505.3400     0.078100607     0.050819997
       3506.8300      0.21216446     0.050780085
       3508.3100      0.42291002     0.050740509
       3509.8000      0.36755943     0.050700735
       3511.2800      0.19761197     0.050661296
       3512.7600      0.28475784     0.050621924
       3514.2500      0.32965193     0.050582355
       3515.7300      0.35880250     0.050543120
       3517.2200      0.21181304     0.050503688
       3518.7000      0.12691726     0.050464588
       3520.1900      0.16111378     0.050425293
       3521.6700      0.33073740     0.050386329
       3523.1500      0.14956581     0.050347433
       3524.6400      0.14277593     0.050308342
       3526.1200      0.22980426     0.050269581
       3527.6100      0.32903663     0.050230626
       3529.0900      0.39438914     0.050192000
       3530.5800      0.31043011     0.050153181
       3532.0600      0.42221196     0.050114690
       3533.5400      0.28943795     0.050076266
       3535.0300      0.22159546     0.050037650
       3536.5100      0.19188596     0.049999361
       3538.0000      0.22014897     0.049960880
       3539.4800      0.27422458     0.049922725
       3540.9700      0.24866625     0.049884379
       3542.4500      0.21856574     0.049846358
       3543.9300      0.27844052     0.049808404
       3545.4200      0.29485571     0.049770260
       3546.9000      0.37489625     0.049732440
       3548.3900      0.36492312     0.049694430
       3549.8700      0.29927675     0.049656743
       3551.3600      0.30284381     0.049618868
       3552.8400      0.26639240     0.049581314
       3554.3200      0.27284645     0.049543827
       3555.8100      0.30903039     0.049506153
       3557.2900      0.26380047     0.049468798
       3558.7800      0.24191954     0.049431258
       3560.2600      0.29696068     0.049394036
       3561.7500      0.29632859     0.049356629
       3563.2300      0.37925252     0.049319539
       3564.7100      0.33648739     0.049282515
       3566.2000      0.24486291     0.049245308
       3567.6800      0.30539857     0.049208416
       3569.1700      0.39027874     0.049171342
       3570.6500      0.33023365     0.049134582
       3572.1400      0.26709046     0.049097640
       3573.6200      0.25885528     0.049061012
       3575.1000      0.24946866     0.049024450
       3576.5900      0.22161825     0.048987706
       3578.0700      0.29184998     0.048951275
       3579.5600      0.31809197     0.048914664
       3581.0400      0.26133927     0.048878364
       3582.5300      0.29533907     0.048841884
       3584.0100      0.40887207     0.048805715
       3585.4900      0.50906278     0.048769611
       3586.9800      0.47877036     0.048733329
       3588.4600      0.42709118     0.048697355
       3589.9500      0.31898314     0.048661204
