# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0280000
# type is SNIa-SS
# phase is       26.9000
# WARNING: fake error spectrum!

       3618.6800      0.87898179      0.39968755
       3620.1400      0.81462480      0.39906802
       3621.6000      0.75026526      0.39844933
       3623.0500      0.68590826      0.39783571
       3624.5100      0.62155126      0.39721870
       3625.9700      0.55719173      0.39660252
       3627.4300      0.55719173      0.39598719
       3628.8900       1.3440089      0.39537269
       3630.3500      0.92714952      0.39475904
       3631.8100       1.1162523      0.39414622
       3633.2700      0.87490472      0.39353423
       3634.7300      0.87490472      0.39292308
       3636.1900      0.59464257      0.39231277
       3637.6500      0.87384114      0.39170330
       3639.1000      0.22567088      0.39109882
       3640.5600      0.71190531      0.39049101
       3642.0200      0.27505818      0.38988403
       3643.4800      0.70371824      0.38927788
       3644.9400       1.0740508      0.38867257
       3646.4000      0.37589867      0.38806809
       3647.8600      0.29787714      0.38746444
       3649.3200    -0.041517533      0.38686162
       3650.7800       1.1293218      0.38625963
       3652.2400       1.2665115      0.38565847
       3653.7000      0.65641911      0.38505814
       3655.1600      0.32104555      0.38445864
       3656.6100       1.2042741      0.38386407
       3658.0700      0.79757959      0.38326622
       3659.5300      0.63990063      0.38266920
       3660.9900      0.85049799      0.38207300
       3662.4500      0.59996556      0.38147763
       3663.9100     -0.12963299      0.38088309
       3665.3700      0.17025432      0.38028937
       3666.8300      0.69115022      0.37969647
       3668.2900      0.82782591      0.37910440
       3669.7500      0.64722417      0.37851315
       3671.2100      0.25564016      0.37792273
       3672.6700      0.63544117      0.37733313
       3674.1200       1.4634216      0.37674838
       3675.5800       1.6329493      0.37616042
       3677.0400       1.4352897      0.37557327
       3678.5000       1.2423985      0.37498695
       3679.9600      0.84550420      0.37440145
       3681.4200      0.51527890      0.37381676
       3682.8800      0.38288540      0.37323290
       3684.3400      0.81436396      0.37264985
       3685.8000      0.62639817      0.37206762
       3687.2600      0.62074851      0.37148621
       3688.7200      0.36110724      0.37090561
       3690.1800      0.82923389      0.37032583
       3691.6300      0.83733233      0.36975083
       3693.0900      0.43351710      0.36917267
       3694.5500      0.86335470      0.36859533
       3696.0100      0.27225994      0.36801880
       3697.4700      0.64766227      0.36744309
       3698.9300       1.3109820      0.36686819
       3700.3900    -0.067652086      0.36629410
       3701.8500      0.15407163      0.36572082
       3703.3100      0.29049535      0.36514836
       3704.7700      0.70460709      0.36457670
       3706.2300      0.67734641      0.36400585
       3707.6800       1.1403172      0.36343972
       3709.1400       1.5787217      0.36287049
       3710.6000    -0.069677709      0.36230206
       3712.0600      0.86891066      0.36173445
       3713.5200       1.5777240      0.36116764
       3714.9800      0.57840012      0.36060164
       3716.4400     -0.22286986      0.36003644
       3717.9000    -0.051841647      0.35947205
       3719.3600      0.36453097      0.35890846
       3720.8200      0.41618320      0.35834568
       3722.2800      0.43233702      0.35778371
       3723.7400      0.38010742      0.35722253
       3725.1900      0.32165078      0.35666600
       3726.6500      0.26991752      0.35610643
       3728.1100      0.27892001      0.35554766
       3729.5700      0.83416183      0.35498969
       3731.0300     -0.16541527      0.35443252
       3732.4900     0.053888288      0.35387615
       3733.9500     0.053888288      0.35332058
       3735.4100     0.040307579      0.35276582
