# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0270000
# type is SNIa-SS
# phase is       20.3000
# WARNING: fake error spectrum!

       3622.2000      0.41507332      0.12184105
       3623.6600      0.76174425      0.12168721
       3625.1200      0.91401202      0.12153357
       3626.5800      0.86221015      0.12138013
       3628.0400       1.0341174      0.12122688
       3629.5000      0.85342657      0.12107384
       3630.9600      0.69782664      0.12092100
       3632.4200      0.72724988      0.12076835
       3633.8900      0.92848156      0.12061486
       3635.3500      0.98675342      0.12046261
       3636.8100       1.0249552      0.12031056
       3638.2700      0.95650258      0.12015871
       3639.7300      0.84311679      0.12000705
       3641.1900      0.67277257      0.11985560
       3642.6500      0.68976678      0.11970434
       3644.1100      0.74226725      0.11955328
       3645.5700      0.84747089      0.11940241
       3647.0300      0.70958555      0.11925175
       3648.4900      0.75848915      0.11910128
       3649.9500      0.66852066      0.11895101
       3651.4100      0.73277501      0.11880093
       3652.8700      0.90738119      0.11865105
       3654.3300       1.0110101      0.11850137
       3655.7900       1.0529377      0.11835189
       3657.2500      0.75374638      0.11820260
       3658.7100      0.85787113      0.11805351
       3660.1800       1.1003436      0.11790359
       3661.6400       1.1819088      0.11775489
       3663.1000       1.0130673      0.11760639
       3664.5600      0.96623438      0.11745809
       3666.0200       1.3605508      0.11730997
       3667.4800       1.3889052      0.11716206
       3668.9400      0.80026436      0.11701434
       3670.4000      0.76304596      0.11686682
       3671.8600       1.0692618      0.11671949
       3673.3200      0.94349725      0.11657235
       3674.7800      0.85497287      0.11642541
       3676.2400       1.2046392      0.11627867
       3677.7000       1.4556574      0.11613212
       3679.1600       1.1889501      0.11598576
       3680.6200       1.0148582      0.11583960
       3682.0800       1.0297650      0.11569364
       3683.5400      0.88922935      0.11554787
       3685.0100      0.75507322      0.11540129
       3686.4700      0.80344910      0.11525591
       3687.9300      0.78575461      0.11511072
       3689.3900      0.56433393      0.11496573
       3690.8500      0.67781354      0.11482092
       3692.3100      0.81464679      0.11467632
       3693.7700      0.83450744      0.11453190
       3695.2300      0.73943599      0.11438768
       3696.6900      0.57812665      0.11424365
       3698.1500      0.68502066      0.11409982
       3699.6100      0.72198610      0.11395618
       3701.0700      0.79300362      0.11381273
       3702.5300      0.82715791      0.11366947
       3703.9900      0.67809834      0.11352641
       3705.4500      0.64289029      0.11338353
       3706.9100      0.52689438      0.11324085
       3708.3700      0.59283576      0.11309837
       3709.8300      0.52675366      0.11295607
       3711.3000      0.56383804      0.11281300
       3712.7600      0.82045002      0.11267108
       3714.2200      0.70498853      0.11252937
       3715.6800      0.49104972      0.11238784
       3717.1400      0.45747509      0.11224650
       3718.6000      0.50964887      0.11210536
       3720.0600      0.57577956      0.11196440
       3721.5200      0.57090779      0.11182364
       3722.9800      0.56996795      0.11168307
       3724.4400      0.57297679      0.11154269
       3725.9000      0.45618846      0.11140250
       3727.3600      0.56284459      0.11126250
       3728.8200      0.61390932      0.11112269
       3730.2800      0.68126130      0.11098307
       3731.7400      0.75193539      0.11084364
       3733.2000      0.73765850      0.11070440
       3734.6600      0.74045458      0.11056535
       3736.1200      0.56769960      0.11042649
       3737.5900      0.55251973      0.11028687
       3739.0500      0.48229295      0.11014840
       3740.5100      0.49521451      0.11001011
       3741.9700      0.52177300      0.10987201
       3743.4300      0.58845821      0.10973409
       3744.8900      0.49907942      0.10959637
       3746.3500      0.55967325      0.10945884
       3747.8100      0.67222810      0.10932149
       3749.2700      0.41995681      0.10918434
       3750.7300      0.46396854      0.10904737
       3752.1900      0.37049534      0.10891059
       3753.6500      0.29176642      0.10877400
       3755.1100      0.46706617      0.10863760
       3756.5700      0.30635491      0.10850139
       3758.0300      0.44881716      0.10836536
       3759.4900      0.52889134      0.10822952
       3760.9500      0.55792424      0.10809387
       3762.4200      0.69029785      0.10795748
       3763.8800      0.35689862      0.10782220
       3765.3400      0.34954239      0.10768712
       3766.8000      0.46373233      0.10755222
       3768.2600      0.45940503      0.10741750
       3769.7200      0.45922410      0.10728298
       3771.1800      0.41439650      0.10714864
       3772.6400      0.44142407      0.10701449
       3774.1000      0.28868722      0.10688052
       3775.5600      0.30295740      0.10674674
       3777.0200      0.54331900      0.10661315
       3778.4800      0.54840185      0.10647974
       3779.9400      0.46190123      0.10634652
       3781.4000      0.45503418      0.10621348
       3782.8600      0.54496246      0.10608063
       3784.3200      0.37166804      0.10594797
       3785.7800      0.39496305      0.10581549
       3787.2400      0.41825638      0.10568320
       3788.7100      0.41825638      0.10555019
       3790.1700      0.50374010      0.10541826
       3791.6300      0.49751135      0.10528653
       3793.0900      0.56388495      0.10515498
       3794.5500      0.48443900      0.10502361
       3796.0100      0.49940611      0.10489243
       3797.4700      0.60094420      0.10476143
       3798.9300      0.41273125      0.10463062
       3800.3900      0.39862190      0.10449999
       3801.8500      0.43535112      0.10436955
       3803.3100      0.38395970      0.10423929
       3804.7700      0.49231792      0.10410921
       3806.2300      0.68561037      0.10397932
       3807.6900      0.58822534      0.10384961
       3809.1500      0.47539407      0.10372009
       3810.6100      0.48062100      0.10359074
       3812.0700      0.58271361      0.10346159
       3813.5300      0.65444817      0.10333261
       3815.0000      0.34221297      0.10320294
       3816.4600      0.64295228      0.10307433
       3817.9200      0.59554136      0.10294591
       3819.3800      0.49247373      0.10281766
       3820.8400      0.48377726      0.10268960
       3822.3000      0.67101686      0.10256173
       3823.7600      0.75405799      0.10243403
       3825.2200      0.45459358      0.10230652
       3826.6800      0.56979037      0.10217919
       3828.1400      0.70410900      0.10205204
       3829.6000      0.67576800      0.10192507
       3831.0600      0.61666519      0.10179829
       3832.5200      0.71212195      0.10167169
       3833.9800      0.71366825      0.10154526
       3835.4400      0.55512314      0.10141902
       3836.9000      0.57696902      0.10129296
       3838.3600      0.63001731      0.10116709
       3839.8200      0.56411446      0.10104139
       3841.2900      0.53598790      0.10091501
       3842.7500      0.79491011      0.10078968
       3844.2100      0.74073603      0.10066453
       3845.6700      0.56572610      0.10053955
       3847.1300      0.69633395      0.10041476
       3848.5900      0.76712531      0.10029015
       3850.0500      0.71514418      0.10016571
       3851.5100      0.68563885      0.10004146
       3852.9700      0.78631751     0.099917388
       3854.4300      0.87768822     0.099793495
       3855.8900      0.80481112     0.099669782
       3857.3500      0.70389456     0.099546248
       3858.8100      0.77409789     0.099422893
       3860.2700       1.0061802     0.099299718
       3861.7300       1.0913221     0.099176722
       3863.1900       1.0501115     0.099053905
       3864.6500      0.94895369     0.098931266
       3866.1100      0.82842778     0.098808807
       3867.5800      0.88221990     0.098685689
       3869.0400      0.97609518     0.098563587
       3870.5000       1.0147091     0.098441664
       3871.9600       1.0243153     0.098319920
       3873.4200      0.97728129     0.098198353
       3874.8800       1.0270845     0.098076965
       3876.3400       1.0200835     0.097955754
       3877.8000      0.92988546     0.097834721
       3879.2600       1.0083547     0.097713866
       3880.7200       1.0551441     0.097593188
       3882.1800      0.91830581     0.097472687
       3883.6400       1.1002816     0.097352364
       3885.1000       1.0491834     0.097232218
       3886.5600       1.0245733     0.097112249
       3888.0200       1.0401636     0.096992457
       3889.4800       1.0734618     0.096872842
       3890.9400       1.1653602     0.096753403
       3892.4100      0.98575495     0.096633324
       3893.8700      0.98077429     0.096514240
       3895.3300       1.0907643     0.096395331
       3896.7900       1.0691814     0.096276599
       3898.2500      0.92982012     0.096158043
       3899.7100       1.0406461     0.096039663
       3901.1700       1.2636784     0.095921458
       3902.6300       1.1865963     0.095803429
       3904.0900       1.2250913     0.095685576
       3905.5500       1.2352838     0.095567898
       3907.0100       1.2000992     0.095450395
       3908.4700       1.1480711     0.095333068
       3909.9300       1.1713360     0.095215915
       3911.3900       1.2937801     0.095098937
       3912.8500       1.2682000     0.094982135
       3914.3100       1.1840163     0.094865506
       3915.7700       1.2630334     0.094749053
       3917.2300       1.1338244     0.094632774
       3918.7000       1.2033844     0.094515874
       3920.1600       1.1962812     0.094399944
       3921.6200       1.1420384     0.094284189
       3923.0800       1.1911229     0.094168607
       3924.5400       1.1915401     0.094053199
       3926.0000       1.2103704     0.093937965
       3927.4600       1.1316382     0.093822904
       3928.9200       1.2410300     0.093708017
       3930.3800       1.2766703     0.093593303
       3931.8400       1.1116401     0.093478762
       3933.3000       1.2247663     0.093364394
       3934.7600       1.3308126     0.093250199
       3936.2200       1.2404186     0.093136177
       3937.6800       1.1939274     0.093022328
       3939.1400       1.2387617     0.092908651
       3940.6000       1.2536199     0.092795147
       3942.0600       1.2016941     0.092681815
       3943.5200       1.2112165     0.092568655
       3944.9900       1.4192649     0.092454894
       3946.4500       1.4919427     0.092342079
       3947.9100       1.4451851     0.092229436
       3949.3700       1.4944271     0.092116964
       3950.8300       1.5937304     0.092004665
       3952.2900       1.4509699     0.091892536
       3953.7500       1.1727952     0.091780579
       3955.2100       1.4767929     0.091668794
       3956.6700       1.6402266     0.091557179
       3958.1300       1.3151318     0.091445735
       3959.5900       1.4248403     0.091334462
       3961.0500       1.5933132     0.091223360
       3962.5100       1.5197509     0.091112428
       3963.9700       1.2811568     0.091001667
       3965.4300       1.2022168     0.090891076
       3966.8900       1.2517034     0.090780655
       3968.3500       1.3147381     0.090670404
       3969.8200       1.0166407     0.090559570
       3971.2800       1.0861388     0.090449660
       3972.7400       1.5280788     0.090339920
       3974.2000       1.2612107     0.090230349
       3975.6600       1.0959862     0.090120948
       3977.1200       1.3079850     0.090011717
       3978.5800       1.4122287     0.089902654
       3980.0400       1.1989516     0.089793761
       3981.5000       1.2401388     0.089685036
       3982.9600       1.2782283     0.089576480
       3984.4200       1.1485536     0.089468093
       3985.8800       1.2891781     0.089359875
       3987.3400       1.3665383     0.089251825
