# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0144000
# type is SNIa-SS
# phase is       13.7000
# WARNING: fake error spectrum!

       3667.1900       1.8476120     0.070519923
       3668.6700       1.6516319     0.070450025
       3670.1500       1.6247409     0.070380184
       3671.6300       1.5893976     0.070310401
       3673.1100       1.5688471     0.070240675
       3674.5900       1.6663202     0.070171007
       3676.0600       1.7559570     0.070101866
       3677.5400       1.8532486     0.070032313
       3679.0200       1.9641783     0.069962817
       3680.5000       1.9070912     0.069893378
       3681.9800       1.7618521     0.069823997
       3683.4600       1.8272650     0.069754673
       3684.9400       1.6664137     0.069685407
       3686.4200       1.5807693     0.069616198
       3687.8900       1.5890621     0.069547513
       3689.3700       1.5857406     0.069478418
       3690.8500       1.6942451     0.069409381
       3692.3300       1.6802002     0.069340400
       3693.8100       1.5871319     0.069271477
       3695.2900       1.5526410     0.069202611
       3696.7700       1.5474278     0.069133803
       3698.2500       1.5870219     0.069065051
       3699.7200       1.6146498     0.068996820
       3701.2000       1.5830570     0.068928183
       3702.6800       1.4630757     0.068859602
       3704.1600       1.4105694     0.068791078
       3705.6400       1.4789299     0.068722612
       3707.1200       1.4094146     0.068654202
       3708.6000       1.3693475     0.068585849
       3710.0700       1.3871594     0.068518015
       3711.5500       1.3755946     0.068449775
       3713.0300       1.3385961     0.068381593
       3714.5100       1.2909511     0.068313468
       3715.9900       1.3157964     0.068245399
       3717.4700       1.3061453     0.068177387
       3718.9500       1.2686849     0.068109432
       3720.4300       1.2379389     0.068041534
       3721.9000       1.1900465     0.067974151
       3723.3800       1.1266958     0.067906365
       3724.8600       1.0873216     0.067838637
       3726.3400       1.1420990     0.067770965
       3727.8200       1.1459045     0.067703350
       3729.3000       1.1134043     0.067635791
       3730.7800       1.1361819     0.067568289
       3732.2600       1.1394264     0.067500844
       3733.7300       1.1313536     0.067433910
       3735.2100       1.1557480     0.067366577
       3736.6900       1.2144189     0.067299301
       3738.1700       1.1282796     0.067232081
       3739.6500       1.1444307     0.067164918
       3741.1300       1.1872419     0.067097811
       3742.6100       1.2688004     0.067030760
       3744.0900       1.2354588     0.066963766
       3745.5600       1.1901015     0.066897280
       3747.0400       1.1138772     0.066830398
       3748.5200       1.1059859     0.066763572
       3750.0000       1.1365999     0.066696803
       3751.4800       1.1847013     0.066630090
       3752.9600       1.2870742     0.066563433
       3754.4400       1.2890264     0.066496832
       3755.9100       1.2806456     0.066430736
       3757.3900       1.1490445     0.066364247
       3758.8700       1.1029503     0.066297815
       3760.3500       1.1043911     0.066231438
       3761.8300       1.0846325     0.066165117
       3763.3100       1.1570788     0.066098853
       3764.7900       1.1642333     0.066032644
       3766.2700       1.1874564     0.065966491
       3767.7400       1.1904259     0.065900841
       3769.2200       1.0672386     0.065834800
       3770.7000       1.0743380     0.065768814
       3772.1800       1.1832990     0.065702885
       3773.6600       1.1539388     0.065637011
       3775.1400       1.1362149     0.065571194
       3776.6200       1.1802084     0.065505432
       3778.1000       1.1790316     0.065439726
       3779.5700       1.1169732     0.065374519
       3781.0500       1.1063433     0.065308923
       3782.5300       1.0787924     0.065243384
       3784.0100       1.0580054     0.065177900
       3785.4900       1.0233331     0.065112472
       3786.9700      0.93831010     0.065047100
       3788.4500      0.95347136     0.064981783
       3789.9300       1.0273090     0.064916522
       3791.4000       1.0071214     0.064851757
       3792.8800       1.0030246     0.064786606
       3794.3600      0.99958756     0.064721511
       3795.8400       1.0287938     0.064656471
       3797.3200       1.0148478     0.064591487
       3798.8000      0.93430669     0.064526559
       3800.2800      0.95333938     0.064461685
       3801.7500       1.0043224     0.064397305
       3803.2300       1.0323737     0.064332542
       3804.7100       1.0000000     0.064267834
       3806.1900       1.0162556     0.064203182
       3807.6700       1.0281668     0.064138585
       3809.1500       1.0428332     0.064074043
       3810.6300       1.1373697     0.064009556
       3812.1100       1.0833512     0.063945125
       3813.5800       1.0491188     0.063881183
       3815.0600       1.1314966     0.063816862
       3816.5400       1.2140889     0.063752595
       3818.0200       1.1525255     0.063688384
       3819.5000       1.1653331     0.063624228
       3820.9800       1.1878633     0.063560127
       3822.4600       1.2013143     0.063496081
       3823.9400       1.1538948     0.063432089
       3825.4100       1.1285600     0.063368585
       3826.8900       1.1557040     0.063304703
       3828.3700       1.1798125     0.063240876
       3829.8500       1.1591190     0.063177105
       3831.3300       1.2098435     0.063113388
       3832.8100       1.2220737     0.063049725
       3834.2900       1.1825951     0.062986118
       3835.7600       1.2140504     0.062922995
       3837.2400       1.2557398     0.062859497
       3838.7200       1.2797767     0.062796053
       3840.2000       1.2657538     0.062732664
       3841.6800       1.2458302     0.062669330
       3843.1600       1.2883555     0.062606051
       3844.6400       1.3625890     0.062542826
       3846.1200       1.4075889     0.062479656
       3847.5900       1.4725178     0.062416967
       3849.0700       1.6036350     0.062353905
       3850.5500       1.6432401     0.062290899
       3852.0300       1.6429542     0.062227946
       3853.5100       1.7084825     0.062165048
       3854.9900       1.7312876     0.062102205
       3856.4700       1.7647392     0.062039416
       3857.9500       1.8613874     0.061976681
       3859.4200       1.8474635     0.061914425
       3860.9000       1.9075366     0.061851798
       3862.3800       1.9260744     0.061789227
       3863.8600       1.9759740     0.061726709
       3865.3400       2.0804476     0.061664246
       3866.8200       2.0244054     0.061601837
       3868.3000       2.0209079     0.061539482
       3869.7800       2.0513954     0.061477181
       3871.2500       2.0141769     0.061415355
       3872.7300       2.1099838     0.061353163
       3874.2100       2.0713355     0.061291024
       3875.6900       2.0210399     0.061228940
       3877.1700       2.0412714     0.061166910
       3878.6500       2.0607165     0.061104933
       3880.1300       2.0768897     0.061043011
       3881.6000       2.0999533     0.060981561
       3883.0800       2.2382469     0.060919746
       3884.5600       2.1866645     0.060857985
       3886.0400       2.1880008     0.060796279
       3887.5200       2.3037422     0.060734626
       3889.0000       2.2117958     0.060673027
       3890.4800       2.3002117     0.060611482
       3891.9600       2.3129643     0.060549991
       3893.4300       2.2633452     0.060488968
       3894.9100       2.3112046     0.060427584
       3896.3900       2.4177239     0.060366254
       3897.8700       2.4556628     0.060304977
       3899.3500       2.3004262     0.060243754
       3900.8300       2.2534411     0.060182585
       3902.3100       2.3054469     0.060121469
       3903.7900       2.3630180     0.060060407
       3905.2600       2.4288103     0.059999811
       3906.7400       2.4142539     0.059938856
       3908.2200       2.3546097     0.059877954
       3909.7000       2.2924359     0.059817106
       3911.1800       2.3086915     0.059756311
       3912.6600       2.3003602     0.059695570
       3914.1400       2.2954879     0.059634882
       3915.6200       2.3089444     0.059574248
       3917.0900       2.3540488     0.059514076
       3918.5700       2.3865545     0.059453549
       3920.0500       2.4090572     0.059393074
       3921.5300       2.4275069     0.059332653
       3923.0100       2.3839314     0.059272285
       3924.4900       2.3687866     0.059211970
       3925.9700       2.3629465     0.059151709
       3927.4400       2.3586186     0.059091907
       3928.9200       2.4117298     0.059031752
       3930.4000       2.3729000     0.058971650
       3931.8800       2.3634689     0.058911600
       3933.3600       2.3986197     0.058851604
       3934.8400       2.3791471     0.058791662
       3936.3200       2.4041189     0.058731772
       3937.8000       2.4469906     0.058671935
       3939.2700       2.4825373     0.058612555
       3940.7500       2.5135198     0.058552824
       3942.2300       2.5493855     0.058493146
       3943.7100       2.4631087     0.058433520
       3945.1900       2.4469466     0.058373948
       3946.6700       2.5828205     0.058314429
       3948.1500       2.5044186     0.058254962
       3949.6300       2.5038522     0.058195548
       3951.1000       2.5272292     0.058136588
       3952.5800       2.4988534     0.058077280
       3954.0600       2.4633177     0.058018024
       3955.5400       2.4801507     0.057958821
       3957.0200       2.4479749     0.057899671
       3958.5000       2.3909648     0.057840573
       3959.9800       2.4466936     0.057781528
       3961.4600       2.3995106     0.057722536
       3962.9300       2.4447799     0.057663994
       3964.4100       2.3854107     0.057605107
       3965.8900       2.3657401     0.057546272
       3967.3700       2.3475102     0.057487489
       3968.8500       2.2681404     0.057428760
       3970.3300       2.2282108     0.057370082
       3971.8100       2.1957271     0.057311457
       3973.2800       2.1761610     0.057253280
       3974.7600       2.1420825     0.057194760
       3976.2400       2.0805961     0.057136292
       3977.7200       2.0706536     0.057077876
       3979.2000       2.0567956     0.057019512
       3980.6800       2.0211169     0.056961201
       3982.1600       2.0119882     0.056902942
       3983.6400       1.9931755     0.056844736
       3985.1100       1.8927603     0.056786974
       3986.5900       1.8634111     0.056728872
       3988.0700       1.9061014     0.056670821
       3989.5500       1.8677720     0.056612823
       3991.0300       1.8165911     0.056554877
       3992.5100       1.7703814     0.056496983
       3993.9900       1.7867195     0.056439141
       3995.4700       1.8489923     0.056381351
       3996.9400       1.8386153     0.056324004
       3998.4200       1.7470593     0.056266317
       3999.9000       1.7191839     0.056208683
       4001.3800       1.7415821     0.056151101
       4002.8600       1.6737826     0.056093571
       4004.3400       1.6843631     0.056036092
       4005.8200       1.6823009     0.055978666
       4007.2900       1.6711210     0.055921678
       4008.7700       1.6168605     0.055864355
       4010.2500       1.5937254     0.055807084
       4011.7300       1.5994391     0.055749864
       4013.2100       1.5597459     0.055692696
       4014.6900       1.5504798     0.055635580
       4016.1700       1.6269075     0.055578516
       4017.6500       1.5765515     0.055521503
       4019.1200       1.5977068     0.055464926
       4020.6000       1.6821359     0.055408016
       4022.0800       1.6448569     0.055351158
       4023.5600       1.5983172     0.055294351
       4025.0400       1.5592125     0.055237596
       4026.5200       1.6322252     0.055180892
       4028.0000       1.6088537     0.055124240
       4029.4800       1.6131871     0.055067639
       4030.9500       1.6404465     0.055011472
       4032.4300       1.5404548     0.054954974
       4033.9100       1.6042289     0.054898527
       4035.3900       1.6904452     0.054842131
       4036.8700       1.6847810     0.054785787
       4038.3500       1.6363826     0.054729494
       4039.8300       1.6148313     0.054673253
       4041.3100       1.6693943     0.054617063
       4042.7800       1.7440678     0.054561303
       4044.2600       1.7536803     0.054505215
       4045.7400       1.7499739     0.054449178
       4047.2200       1.7557150     0.054393192
       4048.7000       1.7480657     0.054337257
       4050.1800       1.7048530     0.054281374
       4051.6600       1.6882125     0.054225541
       4053.1300       1.6894883     0.054170136
       4054.6100       1.7324975     0.054114406
       4056.0900       1.7697765     0.054058726
       4057.5700       1.7883472     0.054003097
       4059.0500       1.7988397     0.053947520
       4060.5300       1.8109599     0.053891993
       4062.0100       1.8387198     0.053836517
       4063.4900       1.8553933     0.053781092
       4064.9600       1.8538151     0.053726092
       4066.4400       1.8364541     0.053670768
       4067.9200       1.8176854     0.053615495
       4069.4000       1.7810058     0.053560273
       4070.8800       1.7722126     0.053505102
       4072.3600       1.7801149     0.053449981
       4073.8400       1.7965190     0.053394911
       4075.3200       1.7804999     0.053339892
       4076.7900       1.7282631     0.053285294
       4078.2700       1.7168413     0.053230376
       4079.7500       1.6770326     0.053175509
       4081.2300       1.6639831     0.053120691
       4082.7100       1.6508950     0.053065925
       4084.1900       1.7270643     0.053011209
       4085.6700       1.7819187     0.052956543
       4087.1500       1.6826858     0.052901928
       4088.6200       1.6977646     0.052847732
       4090.1000       1.6138415     0.052793218
       4091.5800       1.6604856     0.052738754
       4093.0600       1.7136902     0.052684340
       4094.5400       1.6468861     0.052629977
       4096.0200       1.6735187     0.052575664
       4097.5000       1.7127994     0.052521401
       4098.9700       1.8159476     0.052467555
       4100.4500       1.7326679     0.052413392
       4101.9300       1.7368033     0.052359280
       4103.4100       1.7576672     0.052305218
       4104.8900       1.7207842     0.052251206
       4106.3700       1.7090379     0.052197244
       4107.8500       1.7475982     0.052143332
       4109.3300       1.7177046     0.052089471
       4110.8000       1.7284061     0.052036023
       4112.2800       1.7923341     0.051982261
       4113.7600       1.8099315     0.051928549
       4115.2400       1.7760510     0.051874887
       4116.7200       1.7380076     0.051821275
       4118.2000       1.6638346     0.051767714
       4119.6800       1.6408920     0.051714202
       4121.1600       1.6927163     0.051660740
       4122.6300       1.7074761     0.051607688
       4124.1100       1.7278671     0.051554325
       4125.5900       1.7138167     0.051501013
       4127.0700       1.6950865     0.051447750
       4128.5500       1.7677143     0.051394536
       4130.0300       1.7750777     0.051341373
