# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0141000
# type is SNIa-SS
# phase is      -4.50000
# WARNING: fake error spectrum!

       3668.2800       1.1085174     0.075124401
       3669.7600       1.0976026     0.075016454
       3671.2400       1.1613988     0.074908653
       3672.7100       1.1482093     0.074801723
       3674.1900       1.0883528     0.074694209
       3675.6700       1.1342524     0.074586841
       3677.1500       1.2207689     0.074479617
       3678.6300       1.2513207     0.074372538
       3680.1100       1.1857224     0.074265602
       3681.5900       1.0825973     0.074158812
       3683.0700       1.1715736     0.074052165
       3684.5500       1.2079973     0.073945662
       3686.0300       1.0847419     0.073839304
       3687.5100       1.1176712     0.073733089
       3688.9900       1.0615763     0.073627018
       3690.4600      0.97467609     0.073521806
       3691.9400      0.96968119     0.073416021
       3693.4200      0.99185332     0.073310380
       3694.9000       1.0684486     0.073204883
       3696.3800       1.0613502     0.073099528
       3697.8600       1.0035355     0.072994317
       3699.3400       1.0974587     0.072889249
       3700.8200       1.1391993     0.072784324
       3702.3000      0.94193177     0.072679542
       3703.7800      0.93107181     0.072574903
       3705.2600      0.97169559     0.072470407
       3706.7400      0.99085297     0.072366053
       3708.2100       1.1285243     0.072262546
       3709.6900       1.1324024     0.072158476
       3711.1700       1.0868865     0.072054549
       3712.6500      0.87343524     0.071950764
       3714.1300      0.95163379     0.071847121
       3715.6100       1.1694222     0.071743620
       3717.0900       1.1324915     0.071640262
       3718.5700       1.2801595     0.071537045
       3720.0500       1.1977677     0.071433970
       3721.5300       1.1253726     0.071331037
       3723.0100       1.0620902     0.071228246
       3724.4800       1.1999191     0.071126289
       3725.9600       1.2834620     0.071023779
       3727.4400       1.3102796     0.070921411
       3728.9200       1.1665513     0.070819184
       3730.4000       1.1129025     0.070717099
       3731.8800       1.2614680     0.070615154
       3733.3600       1.2169388     0.070513350
       3734.8400       1.2417694     0.070411688
       3736.3200       1.3046818     0.070310166
       3737.8000       1.2721156     0.070208785
       3739.2800       1.2681279     0.070107544
       3740.7600       1.3840177     0.070006444
       3742.2300       1.4109997     0.069906166
       3743.7100       1.3619346     0.069805345
       3745.1900       1.3475255     0.069704665
       3746.6700       1.4011812     0.069604125
       3748.1500       1.4769543     0.069503725
       3749.6300       1.5277528     0.069403465
       3751.1100       1.4431685     0.069303345
       3752.5900       1.4004344     0.069203365
       3754.0700       1.3981185     0.069103524
       3755.5500       1.4196603     0.069003823
       3757.0300       1.5122200     0.068904261
       3758.5100       1.4916649     0.068804839
       3759.9800       1.3982487     0.068706226
       3761.4600       1.3626404     0.068607081
       3762.9400       1.3550350     0.068508076
       3764.4200       1.3470390     0.068409209
       3765.9000       1.4294103     0.068310481
       3767.3800       1.4019760     0.068211892
       3768.8600       1.4139939     0.068113442
       3770.3400       1.4124454     0.068015131
       3771.8200       1.4034080     0.067916958
       3773.3000       1.4006674     0.067818923
       3774.7800       1.3597901     0.067721027
       3776.2500       1.3141645     0.067623929
       3777.7300       1.3647027     0.067526308
       3779.2100       1.3214411     0.067428826
       3780.6900       1.3217357     0.067331481
       3782.1700       1.2858670     0.067234274
       3783.6500       1.4199344     0.067137205
