# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0301000
# type is SNIa-SS
# phase is       14.6000
# WARNING: fake error spectrum!

       3373.4600      -1.1234006       1.3782736
       3374.8900      -1.1689387       1.3759808
       3376.3100     -0.46452199       1.3737067
       3377.7400       4.0000529       1.3714194
       3379.1700       5.5466818       1.3691349
       3380.5900      0.24318626       1.3668692
       3382.0200       2.7876917       1.3645902
       3383.4500     -0.12966411       1.3623140
       3384.8800      0.34101998       1.3600406
       3386.3000       2.8535526       1.3577858
       3387.7300       6.2612666       1.3555179
       3389.1600       4.2512925       1.3532528
       3390.5800       2.5218853       1.3510063
       3392.0100       2.1546629       1.3487467
       3393.4400       2.6606549       1.3464898
       3394.8600       1.1024960       1.3442515
       3396.2900       3.7345727       1.3420002
       3397.7200       2.2749563       1.3397516
       3399.1500       1.3503682       1.3375058
       3400.5700       1.0849630       1.3352784
       3402.0000      -1.7442163       1.3330381
       3403.4300     -0.95276503       1.3308005
       3404.8500      0.65433454       1.3285813
       3406.2800      0.71790803       1.3263493
       3407.7100       3.1818615       1.3241199
       3409.1400     -0.67535381       1.3218934
       3410.5600      0.33787568       1.3196851
       3411.9900       1.6926488       1.3174640
       3413.4200       2.8538876       1.3152456
       3414.8400       2.7047605       1.3130455
       3416.2700      0.40793435       1.3108326
       3417.7000    -0.017987368       1.3086224
       3419.1200     0.041661488       1.3064304
       3420.5500       2.2985627       1.3042257
       3421.9800       1.3345939       1.3020237
       3423.4100      0.30331883       1.2998245
       3424.8300       2.2678029       1.2976433
       3426.2600       3.1745583       1.2954495
       3427.6900       3.8900774       1.2932584
       3429.1100       3.3581695       1.2910853
       3430.5400      -1.0588355       1.2888997
       3431.9700       1.2051682       1.2867168
       3433.3900      0.56201545       1.2845518
       3434.8200      0.22480838       1.2823743
       3436.2500       1.1463195       1.2801995
       3437.6800      0.99221198       1.2780274
       3439.1000       2.6044815       1.2758732
       3440.5300       3.1316779       1.2737066
       3441.9600       2.4830907       1.2715426
       3443.3800       3.1755632       1.2693965
       3444.8100      0.27391389       1.2672379
       3446.2400      0.78156527       1.2650820
       3447.6700       3.1551698       1.2629289
       3449.0900       1.4685548       1.2607935
       3450.5200       3.7646538       1.2586457
       3451.9500       1.6262545       1.2565007
       3453.3700      -2.6684781       1.2543733
       3454.8000      0.68827214       1.2522336
       3456.2300       4.9898408       1.2500966
       3457.6500       1.6370528       1.2479772
       3459.0800     -0.21029896       1.2458456
       3460.5100       1.4373366       1.2437166
       3461.9400     -0.71976358       1.2415904
       3463.3600      0.84601586       1.2394817
       3464.7900       2.1900902       1.2373608
       3466.2200      0.54459709       1.2352426
       3467.6400       2.1679074       1.2331418
       3469.0700       2.6807486       1.2310289
       3470.5000       2.5333051       1.2289188
       3471.9300      -1.3316982       1.2268112
       3473.3500      0.43442198       1.2247211
       3474.7800       2.8140484       1.2226189
       3476.2100       1.7600347       1.2205194
       3477.6300      0.81656067       1.2184372
       3479.0600      0.66560887       1.2163430
       3480.4900       1.8217086       1.2142515
       3481.9100       2.3614442       1.2121773
       3483.3400       2.8725489       1.2100911
       3484.7700      0.60740369       1.2080075
       3486.2000      -1.4567957       1.2059266
       3487.6200       1.1715347       1.2038629
       3489.0500     -0.65098044       1.2017873
       3490.4800      0.37438637       1.1997144
       3491.9000       2.0752974       1.1976586
       3493.3300       1.4723497       1.1955909
       3494.7600     -0.30905032       1.1935259
       3496.1800      -1.8637383       1.1914780
       3497.6100       1.1276318       1.1894183
       3499.0400     -0.76466259       1.1873612
       3500.4700     -0.91905662       1.1853068
       3501.8900       1.5077153       1.1832694
       3503.3200       4.5855426       1.1812202
       3504.7500       2.1399066       1.1791737
       3506.1700     -0.14671004       1.1771441
       3507.6000       1.1792699       1.1751028
       3509.0300       1.0455381       1.1730642
       3510.4600    -0.086537351       1.1710282
       3511.8800       1.4253174       1.1690090
       3513.3100       4.1191077       1.1669783
       3514.7400      0.93334127       1.1649502
       3516.1600      0.99199161       1.1629388
       3517.5900       2.5451304       1.1609160
       3519.0200      0.38580483       1.1588957
       3520.4400      -1.6888231       1.1568922
       3521.8700     -0.11956128       1.1548771
       3523.3000     -0.59553875       1.1528647
