# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0139000
# type is SNIa-SS
# phase is       59.3000
# WARNING: fake error spectrum!

       3431.3000       1.0460927      0.24357140
       3432.7500       1.3838272      0.24318226
       3434.2000      0.89135365      0.24279361
       3435.6500      0.32714355      0.24240545
       3437.1000      0.80554213      0.24201777
       3438.5500      0.35662978      0.24163059
       3440.0000     -0.27535424      0.24124389
       3441.4500      0.85981445      0.24085768
       3442.9000      0.64681267      0.24047195
       3444.3500      0.76833179      0.24008672
       3445.8000      0.72422267      0.23970197
       3447.2500      0.72110621      0.23931770
       3448.7000      0.65671925      0.23893392
       3450.1500      0.79304158      0.23855063
       3451.6000       1.2354459      0.23816783
       3453.0500       1.2849487      0.23778551
       3454.5000       1.6440245      0.23740367
       3455.9500       1.1222381      0.23702232
       3457.4000      0.45285649      0.23664145
       3458.8500      0.18159481      0.23626107
       3460.3000      0.50928120      0.23588117
       3461.7500      0.44940017      0.23550175
       3463.2000      0.23156418      0.23512282
       3464.6500      0.39448977      0.23474437
       3466.1000      0.51608749      0.23436640
       3467.5500      0.79705739      0.23398892
       3469.0000      0.97749346      0.23361192
       3470.4500      0.97394235      0.23323539
       3471.9000      0.54958489      0.23285935
       3473.3500      0.38379021      0.23248380
       3474.8000      0.87702437      0.23210872
       3476.2500      0.55900597      0.23173412
       3477.7000      0.87141797      0.23136000
       3479.1500      0.76004818      0.23098637
       3480.6000      0.45871721      0.23061321
       3482.0500      0.84375585      0.23024053
       3483.5000       1.0409325      0.22986833
       3484.9500      0.86548327      0.22949661
       3486.4000       1.2191630      0.22912537
       3487.8500       1.1810788      0.22875461
       3489.3000      0.99326307      0.22838432
       3490.7500      0.42142132      0.22801451
       3492.2000      0.52990815      0.22764518
       3493.6500      0.39725945      0.22727633
       3495.1000      0.43240063      0.22690795
       3496.5500      0.43895723      0.22654005
       3498.0000      0.87969464      0.22617263
       3499.4500      0.67766986      0.22580568
       3500.9000      0.23894613      0.22543921
       3502.3500      0.47029068      0.22507321
       3503.8000      0.63066623      0.22470769
       3505.2500      0.23280568      0.22434264
       3506.7000       1.1282930      0.22397807
       3508.1500       1.3085095      0.22361397
       3509.6000      0.71564777      0.22325034
       3511.0500      0.53400718      0.22288719
       3512.5000      0.56329920      0.22252451
       3513.9500      0.61256621      0.22216230
       3515.4000       1.2529032      0.22180057
       3516.8500      0.95992287      0.22143931
       3518.3000      0.50201484      0.22107852
       3519.7500      0.16520769      0.22071821
       3521.2000      0.76365477      0.22035836
       3522.6500      0.91985962      0.21999899
       3524.0900      0.44739343      0.21964256
       3525.5400      0.21296016      0.21928412
       3526.9900      0.56825133      0.21892615
       3528.4400      0.79134001      0.21856866
       3529.8900      0.93987853      0.21821163
       3531.3400      0.66200430      0.21785508
       3532.7900      0.49777940      0.21749899
       3534.2400      0.57494203      0.21714337
       3535.6900      0.41168352      0.21678822
       3537.1400      0.49011770      0.21643354
       3538.5900      0.78726179      0.21607933
       3540.0400      0.59390439      0.21572558
       3541.4900      0.52616284      0.21537230
       3542.9400      0.55034320      0.21501949
       3544.3900      0.72175586      0.21466715
       3545.8400      0.88084367      0.21431527
       3547.2900      0.71925205      0.21396386
       3548.7400      0.88235335      0.21361291
       3550.1900       1.1559575      0.21326243
       3551.6400       1.0736739      0.21291242
       3553.0900      0.78955290      0.21256287
       3554.5400      0.90187520      0.21221378
       3555.9900      0.89966500      0.21186516
       3557.4400      0.90734751      0.21151701
       3558.8900      0.84007990      0.21116931
       3560.3400      0.86973258      0.21082208
       3561.7900      0.52510860      0.21047532
       3563.2400      0.78316969      0.21012902
       3564.6900      0.98306288      0.20978318
       3566.1400      0.52043159      0.20943780
       3567.5900      0.79101634      0.20909288
       3569.0400      0.64131493      0.20874843
       3570.4900      0.74134706      0.20840444
       3571.9400      0.62570022      0.20806091
       3573.3900      0.64511804      0.20771784
       3574.8400      0.56825827      0.20737523
       3576.2900      0.71001593      0.20703308
       3577.7400      0.54384209      0.20669139
       3579.1900      0.69165004      0.20635017
       3580.6400      0.39526195      0.20600940
       3582.0900      0.45102083      0.20566909
       3583.5400      0.56816348      0.20532924
       3584.9900      0.40942015      0.20498984
       3586.4400      0.46430049      0.20465091
       3587.8900      0.51482981      0.20431244
       3589.3400      0.32439699      0.20397442
       3590.7900      0.69827138      0.20363686
       3592.2400      0.83395100      0.20329975
       3593.6900      0.50016530      0.20296311
       3595.1400      0.38269898      0.20262692
       3596.5900      0.11641370      0.20229118
       3598.0400      0.46292721      0.20195591
       3599.4900       1.0290816      0.20162109
       3600.9400      0.63385436      0.20128672
       3602.3900      0.17434925      0.20095281
       3603.8400      0.37045506      0.20061935
       3605.2900      0.64517121      0.20028635
       3606.7400      0.67369105      0.19995380
       3608.1900      0.65298781      0.19962171
       3609.6400      0.59259816      0.19929007
       3611.0900      0.49275560      0.19895888
       3612.5400      0.70403962      0.19862815
       3613.9900      0.85525765      0.19829787
       3615.4400      0.58814309      0.19796804
       3616.8900      0.71503511      0.19763866
       3618.3300      0.70313797      0.19731201
       3619.7800      0.68946296      0.19698353
       3621.2300      0.68955082      0.19665551
       3622.6800      0.41132055      0.19632793
       3624.1300      0.49900009      0.19600081
       3625.5800      0.50116636      0.19567414
       3627.0300      0.48588920      0.19534792
       3628.4800      0.58747263      0.19502215
       3629.9300      0.83833209      0.19469683
       3631.3800       1.0242752      0.19437195
       3632.8300      0.53746350      0.19404753
       3634.2800      0.60317519      0.19372355
       3635.7300      0.79183476      0.19340003
       3637.1800      0.62320797      0.19307695
       3638.6300      0.53357716      0.19275432
       3640.0800      0.53737565      0.19243213
       3641.5300      0.71101237      0.19211040
       3642.9800      0.81530537      0.19178911
       3644.4300       1.2376122      0.19146827
       3645.8800      0.82349188      0.19114787
       3647.3300      0.37339813      0.19082792
       3648.7800      0.29565059      0.19050842
       3650.2300      0.66483871      0.19018936
       3651.6800      0.65829366      0.18987075
       3653.1300      0.73720179      0.18955258
       3654.5800      0.71912489      0.18923485
       3656.0300      0.72401229      0.18891757
       3657.4800      0.58815927      0.18860074
       3658.9300      0.54780240      0.18828435
       3660.3800      0.74944803      0.18796840
       3661.8300      0.40700188      0.18765289
       3663.2800      0.68853357      0.18733783
       3664.7300      0.78165538      0.18702321
       3666.1800      0.62519160      0.18670904
       3667.6300      0.49925209      0.18639530
       3669.0800      0.38507101      0.18608201
       3670.5300      0.56838311      0.18576915
       3671.9800      0.76169658      0.18545674
       3673.4300      0.69107900      0.18514477
       3674.8800      0.83894244      0.18483324
       3676.3300      0.78891018      0.18452215
       3677.7800      0.70489734      0.18421150
       3679.2300      0.80032182      0.18390130
       3680.6800      0.51119316      0.18359152
       3682.1300      0.58583579      0.18328219
       3683.5800      0.48121219      0.18297330
       3685.0300      0.53348700      0.18266485
       3686.4800      0.76961953      0.18235683
       3687.9300      0.55357064      0.18204925
       3689.3800      0.17994364      0.18174211
       3690.8300      0.36323955      0.18143541
       3692.2800      0.57272721      0.18112914
       3693.7300      0.65717701      0.18082331
       3695.1800      0.76206880      0.18051792
       3696.6300      0.68739842      0.18021297
       3698.0800      0.39919222      0.17990844
       3699.5300      0.31061564      0.17960436
       3700.9800      0.86365223      0.17930071
       3702.4300      0.62468067      0.17899749
       3703.8800      0.14528195      0.17869471
       3705.3300      0.47902280      0.17839237
       3706.7800      0.52305562      0.17809046
       3708.2300      0.62248203      0.17778898
       3709.6800      0.91100034      0.17748794
       3711.1300      0.84071105      0.17718732
       3712.5700      0.80383594      0.17688921
       3714.0200      0.77322150      0.17658947
       3715.4700      0.75176457      0.17629015
       3716.9200      0.58093221      0.17599127
       3718.3700      0.48316345      0.17569281
       3719.8200      0.60638182      0.17539479
       3721.2700      0.65745906      0.17509720
       3722.7200      0.85359307      0.17480005
       3724.1700       1.1372540      0.17450332
       3725.6200       1.4350408      0.17420702
       3727.0700       1.0930085      0.17391115
       3728.5200       1.2688138      0.17361571
       3729.9700       1.3905664      0.17332071
       3731.4200       1.1788593      0.17302613
       3732.8700       1.0858763      0.17273198
       3734.3200      0.90449460      0.17243825
       3735.7700      0.65445357      0.17214496
       3737.2200      0.75028726      0.17185209
       3738.6700      0.79000835      0.17155966
       3740.1200      0.69189510      0.17126765
       3741.5700      0.64437591      0.17097606
       3743.0200      0.66248286      0.17068491
       3744.4700      0.63570390      0.17039418
       3745.9200      0.56000934      0.17010387
       3747.3700      0.58411341      0.16981399
       3748.8200      0.61350947      0.16952454
       3750.2700      0.62870109      0.16923551
