# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0234000
# type is SNIa-SS
# phase is      -12.3000
# WARNING: fake error spectrum!

       3396.5200       2.7691576      0.21196233
       3397.9600       2.8028305      0.21162487
       3399.3900       2.6918576      0.21129016
       3400.8300       2.3432667      0.21095353
       3402.2700       2.1414316      0.21061732
       3403.7000       2.0307866      0.21028387
       3405.1400       1.8294272      0.20994850
       3406.5800       2.1629172      0.20961355
       3408.0100       2.2780692      0.20928135
       3409.4500       2.3359499      0.20894724
       3410.8900       2.2835301      0.20861355
       3412.3200       2.2466047      0.20828259
       3413.7600       2.1126484      0.20794974
       3415.1900       1.9673767      0.20761961
       3416.6300       2.3488670      0.20728759
       3418.0700       2.2146537      0.20695599
       3419.5000       1.8090321      0.20662710
       3420.9400       2.1121919      0.20629633
       3422.3800       2.1836375      0.20596598
       3423.8100       1.7963036      0.20563834
       3425.2500       2.0525893      0.20530882
       3426.6900       2.3565472      0.20497971
       3428.1200       2.5078019      0.20465331
       3429.5600       2.3746765      0.20432504
       3430.9900       2.2505706      0.20399946
       3432.4300       2.0643174      0.20367201
       3433.8700       2.0105146      0.20334499
       3435.3000       1.9844072      0.20302064
       3436.7400       1.9363194      0.20269444
       3438.1800       1.5986148      0.20236865
       3439.6100       1.7049331      0.20204554
       3441.0500       2.3551396      0.20172058
       3442.4900       2.2976853      0.20139604
       3443.9200       2.1598123      0.20107416
       3445.3600       1.6273406      0.20075044
       3446.8000       1.8571636      0.20042713
       3448.2300       2.0812960      0.20010648
       3449.6700       2.3155986      0.19978399
       3451.1000       2.2808242      0.19946416
       3452.5400       2.0327245      0.19914250
       3453.9800       2.0879923      0.19882125
       3455.4100       2.1484450      0.19850264
       3456.8500       1.9225988      0.19818221
       3458.2900       1.7976074      0.19786219
       3459.7200       1.8416117      0.19754480
       3461.1600       1.3930517      0.19722560
       3462.6000       1.8526511      0.19690682
       3464.0300       2.4978476      0.19659065
       3465.4700       1.9652284      0.19627268
       3466.9000       1.4512877      0.19595732
       3468.3400       2.0197336      0.19564017
       3469.7800       2.1179398      0.19532342
       3471.2100       2.2941840      0.19500928
       3472.6500       2.1189128      0.19469336
       3474.0900       2.3631643      0.19437783
       3475.5200       2.6995843      0.19406491
       3476.9600       2.5386131      0.19375020
       3478.4000       2.4946826      0.19343590
       3479.8300       2.6826549      0.19312419
       3481.2700       1.9838223      0.19281070
       3482.7000       2.0120424      0.19249980
       3484.1400       2.2149926      0.19218712
       3485.5800       1.9359696      0.19187485
       3487.0100       1.8753584      0.19156516
       3488.4500       1.9487418      0.19125370
       3489.8900       1.6124038      0.19094264
       3491.3200       1.4297420      0.19063415
       3492.7600       1.9382545      0.19032391
       3494.2000       1.9431551      0.19001407
       3495.6300       1.9943751      0.18970678
       3497.0700       2.1427463      0.18939774
       3498.5100       2.0256756      0.18908911
       3499.9400       1.9022311      0.18878303
       3501.3800       1.9571053      0.18847520
       3502.8100       1.9985951      0.18816992
       3504.2500       1.5911341      0.18786290
       3505.6900       1.6419851      0.18755628
       3507.1200       1.5227169      0.18725219
       3508.5600       1.8861436      0.18694638
       3510.0000       2.0948553      0.18664097
       3511.4300       1.9974308      0.18633807
       3512.8700       2.3697212      0.18603346
       3514.3100       1.7758047      0.18572925
       3515.7400       1.6772268      0.18542755
       3517.1800       1.9250724      0.18512414
       3518.6100       1.9009984      0.18482324
       3520.0500       1.7776168      0.18452063
       3521.4900       2.0882984      0.18421842
       3522.9200       2.0405086      0.18391870
       3524.3600       1.9230689      0.18361729
       3525.8000       2.0737469      0.18331627
       3527.2300       1.8705316      0.18301775
       3528.6700       1.7302233      0.18271753
       3530.1100       1.5973084      0.18241771
       3531.5400       1.3483832      0.18212037
       3532.9800       1.6257253      0.18182134
       3534.4200       1.7120094      0.18152271
       3535.8500       2.0428947      0.18122655
       3537.2900       2.0985287      0.18092872
       3538.7200       2.1693784      0.18063335
       3540.1600       2.2663766      0.18033630
       3541.6000       2.3619562      0.18003966
       3543.0300       2.0246151      0.17974547
       3544.4700       1.8706218      0.17944961
       3545.9100       1.6702708      0.17915415
       3547.3400       1.8644639      0.17886113
       3548.7800       1.9297871      0.17856646
       3550.2200       1.8502267      0.17827219
       3551.6500       1.7896155      0.17798035
       3553.0900       2.1777939      0.17768686
       3554.5200       2.2409142      0.17739580
       3555.9600       1.7943193      0.17710310
       3557.4000       1.7981239      0.17681079
       3558.8300       2.1493305      0.17652090
       3560.2700       2.1993233      0.17622937
