# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00810000
# type is SNIa-SS
# phase is       67.0000
# WARNING: fake error spectrum!

       3610.7500      0.44178095     0.091400475
       3612.2400      0.46216875     0.091290337
       3613.7300      0.43821582     0.091180330
       3615.2200      0.43246322     0.091070453
       3616.7000      0.47554724     0.090961443
       3618.1900      0.51863295     0.090851827
       3619.6800      0.51863295     0.090742340
       3621.1700      0.63503240     0.090632984
       3622.6600      0.64485584     0.090523758
       3624.1400      0.68517109     0.090415393
       3625.6300      0.69953411     0.090306426
       3627.1200      0.61821310     0.090197589
       3628.6100      0.61704880     0.090088881
       3630.1000      0.95810883     0.089980303
       3631.5800      0.77226823     0.089872583
       3633.0700      0.68704102     0.089764263
       3634.5600      0.84973177     0.089656073
       3636.0500      0.84167242     0.089548012
       3637.5400      0.79671342     0.089440081
       3639.0200      0.64980368     0.089333002
       3640.5100      0.79778532     0.089225328
       3642.0000      0.90404715     0.089117783
       3643.4900      0.81432740     0.089010368
       3644.9800      0.72978399     0.088903081
       3646.4600      0.72207241     0.088796641
       3647.9500      0.81052034     0.088689611
       3649.4400      0.93874757     0.088582710
       3650.9300      0.79599603     0.088475937
       3652.4200      0.62665551     0.088369293
       3653.9000      0.71748579     0.088263492
       3655.3900      0.77291170     0.088157103
       3656.8800      0.75751543     0.088050843
       3658.3700      0.78077112     0.087944712
       3659.8500      0.72758308     0.087839419
       3661.3400      0.64023561     0.087733543
       3662.8300      0.59024309     0.087627794
       3664.3200      0.57184619     0.087522174
       3665.8100      0.53917195     0.087416681
       3667.2900      0.53114620     0.087312023
       3668.7800      0.68471243     0.087206785
       3670.2700      0.65824610     0.087101674
       3671.7600      0.59202398     0.086996692
       3673.2500      0.66391133     0.086891836
       3674.7300      0.57782896     0.086787810
       3676.2200      0.56809289     0.086683209
       3677.7100      0.67587688     0.086578734
       3679.2000      0.67425728     0.086474387
       3680.6900      0.68439657     0.086370167
       3682.1700      0.59428537     0.086266772
       3683.6600      0.60405841     0.086162805
       3685.1500      0.65602671     0.086058964
       3686.6400      0.72540066     0.085955251
       3688.1300      0.53806310     0.085851664
       3689.6100      0.55319056     0.085748898
       3691.1000      0.41928801     0.085645563
       3692.5900      0.54712210     0.085542355
       3694.0800      0.69440650     0.085439273
       3695.5700      0.68732832     0.085336317
       3697.0500      0.63761469     0.085234178
       3698.5400      0.74858579     0.085131474
       3700.0300      0.75919383     0.085028896
       3701.5200      0.78922026     0.084926444
       3703.0100      0.84578358     0.084824118
       3704.4900      0.76593600     0.084722603
       3705.9800      0.68633371     0.084620528
       3707.4700      0.88335022     0.084518578
       3708.9600       1.1736751     0.084416754
       3710.4500       1.0696612     0.084315055
       3711.9300       1.0847501     0.084214163
       3713.4200      0.91342705     0.084112715
       3714.9100      0.86312035     0.084011391
       3716.4000      0.97580346     0.083910193
       3717.8900       1.0100435     0.083809120
       3719.3700       1.0818435     0.083708849
       3720.8600      0.98423747     0.083608026
       3722.3500      0.98983886     0.083507327
       3723.8400       1.1138508     0.083406753
       3725.3200       1.0548530     0.083306977
       3726.8100       1.1065911     0.083206652
       3728.3000       1.1207021     0.083106451
       3729.7900       1.0509586     0.083006374
       3731.2800       1.0993735     0.082906422
       3732.7600       1.1126495     0.082807264
       3734.2500       1.1452784     0.082707560
       3735.7400       1.2498803     0.082607980
       3737.2300       1.1859414     0.082508524
       3738.7200       1.0128560     0.082409192
       3740.2000       1.2215087     0.082310650
       3741.6900       1.2079018     0.082211565
       3743.1800       1.2241263     0.082112604
       3744.6700       1.1279416     0.082013767
       3746.1600      0.98813190     0.081915053
       3747.6400       1.0998036     0.081817124
       3749.1300       1.0126628     0.081718657
       3750.6200      0.95576008     0.081620313
