# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0130000
# type is SNIa-SS
# phase is      -5.30000
# WARNING: fake error spectrum!

       3445.2100       1.9016638      0.14433098
       3446.6600       1.7084246      0.14412743
       3448.1100       1.6501095      0.14392410
       3449.5700       1.4517266      0.14371960
       3451.0200       1.5800998      0.14351673
       3452.4700       1.7374305      0.14331408
       3453.9200       1.7173653      0.14311165
       3455.3700       1.5964164      0.14290945
       3456.8200       1.4746668      0.14270747
       3458.2700       1.6222924      0.14250572
       3459.7200       1.8055355      0.14230418
       3461.1700       1.6836646      0.14210287
       3462.6300       1.5951426      0.14190040
       3464.0800       1.6324099      0.14169954
       3465.5300       1.6616342      0.14149890
       3466.9800       1.6802679      0.14129849
       3468.4300       1.6689979      0.14109829
       3469.8800       1.7377580      0.14089832
       3471.3300       1.8065181      0.14069858
       3472.7800       1.7805208      0.14049905
       3474.2300       1.7671764      0.14029975
       3475.6900       1.7739942      0.14009929
       3477.1400       1.7925793      0.13990044
       3478.5900       1.6379782      0.13970180
       3480.0400       1.5764968      0.13950338
       3481.4900       1.7834444      0.13930519
       3482.9400       1.9713823      0.13910722
       3484.3900       1.9113324      0.13890947
       3485.8400       1.6720307      0.13871194
       3487.2900       1.7832382      0.13851463
       3488.7500       2.1676180      0.13831619
       3490.2000       2.1594657      0.13811932
       3491.6500       2.0724116      0.13792268
       3493.1000       1.9648921      0.13772625
       3494.5500       1.8218521      0.13753005
       3496.0000       2.0197133      0.13733407
       3497.4500       2.0189491      0.13713831
       3498.9000       1.9341514      0.13694276
       3500.3600       2.0114277      0.13674610
       3501.8100       2.2669489      0.13655099
       3503.2600       2.2598279      0.13635611
       3504.7100       1.7434476      0.13616145
       3506.1600       1.5540418      0.13596701
       3507.6100       1.7108387      0.13577279
       3509.0600       1.8145490      0.13557878
       3510.5100       1.9883054      0.13538500
       3511.9600       2.0160982      0.13519143
       3513.4200       1.7092738      0.13499675
       3514.8700       1.8656582      0.13480363
       3516.3200       2.0447523      0.13461072
       3517.7700       1.7591940      0.13441803
       3519.2200       1.5991581      0.13422556
       3520.6700       1.6196964      0.13403331
       3522.1200       1.7988754      0.13384127
       3523.5700       1.9265936      0.13364946
       3525.0200       1.9881477      0.13345786
       3526.4800       2.2644620      0.13326516
       3527.9300       2.0845914      0.13307400
       3529.3800       1.7874478      0.13288306
       3530.8300       1.8926503      0.13269233
       3532.2800       1.9864251      0.13250182
       3533.7300       2.0795691      0.13231153
       3535.1800       1.9154449      0.13212145
       3536.6300       1.6222075      0.13193160
       3538.0800       1.8355483      0.13174196
       3539.5400       2.0797389      0.13155123
       3540.9900       2.3727095      0.13136202
       3542.4400       2.3173301      0.13117303
       3543.8900       1.8773891      0.13098426
       3545.3400       1.9228208      0.13079570
       3546.7900       2.1538611      0.13060736
