# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0162000
# type is SNIa-SS
# phase is       1.00000
# WARNING: fake error spectrum!

       3422.5500      0.44168649      0.11965718
       3424.0000      0.52942676      0.11955968
       3425.4500      0.72111945      0.11946223
       3426.8900      0.64549784      0.11936551
       3428.3400      0.49233775      0.11926815
       3429.7900      0.50573474      0.11917084
       3431.2300      0.64851128      0.11907425
       3432.6800      0.73908912      0.11897704
       3434.1300      0.53069800      0.11887987
       3435.5700      0.54128340      0.11878342
       3437.0200      0.77478650      0.11868635
       3438.4700      0.69436205      0.11858932
       3439.9100      0.53473480      0.11849301
       3441.3600      0.49902090      0.11839608
       3442.8100      0.50317928      0.11829919
       3444.2500      0.53219705      0.11820302
       3445.7000      0.66190355      0.11810622
       3447.1500      0.62291417      0.11800948
       3448.5900      0.62466345      0.11791344
       3450.0400      0.67468086      0.11781679
       3451.4900      0.65106084      0.11772018
       3452.9300      0.59053004      0.11762429
       3454.3800      0.52948224      0.11752778
       3455.8300      0.47790322      0.11743131
       3457.2700      0.55672830      0.11733556
       3458.7200      0.65525935      0.11723918
       3460.1700      0.55854604      0.11714286
       3461.6100      0.53454241      0.11704724
       3463.0600      0.78680367      0.11695101
       3464.5100      0.72495441      0.11685482
       3465.9500      0.58979468      0.11675934
       3467.4000      0.61507309      0.11666325
       3468.8400      0.55729723      0.11656787
       3470.2900      0.70090946      0.11647187
       3471.7400      0.84159088      0.11637591
       3473.1800      0.76374313      0.11628067
       3474.6300      0.72559770      0.11618481
       3476.0800      0.70450717      0.11608899
       3477.5200      0.63426916      0.11599389
       3478.9700      0.79061384      0.11589817
       3480.4200      0.68389115      0.11580249
       3481.8600      0.56359205      0.11570753
       3483.3100      0.65210309      0.11561195
       3484.7600      0.67662372      0.11551642
       3486.2000      0.59580621      0.11542159
       3487.6500      0.66892311      0.11532615
       3489.1000      0.74835843      0.11523075
       3490.5400      0.69765877      0.11513607
       3491.9900      0.61613895      0.11504077
       3493.4400      0.75298777      0.11494551
       3494.8800      0.76937813      0.11485096
       3496.3300      0.67184448      0.11475580
       3497.7800      0.51668486      0.11466069
       3499.2200      0.55811994      0.11456628
       3500.6700      0.59956799      0.11447126
       3502.1200      0.71017758      0.11437629
       3503.5600      0.77643073      0.11428202
       3505.0100      0.72116548      0.11418714
       3506.4600      0.66949558      0.11409230
       3507.9000      0.74845167      0.11399817
       3509.3500      0.77982543      0.11390343
       3510.8000      0.69487668      0.11380874
       3512.2400      0.56548297      0.11371474
       3513.6900      0.65936816      0.11362014
       3515.1400      0.69729286      0.11352559
       3516.5800      0.81613659      0.11343174
       3518.0300      0.94030961      0.11333728
       3519.4700      0.96661729      0.11324352
