# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0742000
# type is SNIa-SS
# phase is       36.3000
# WARNING: fake error spectrum!

       3234.9700       1.7491948      0.94840215
       3236.3300       1.6208036      0.94666546
       3237.7000       1.3512552      0.94491827
       3239.0700       2.8489405      0.94317336
       3240.4400      0.72482375      0.94143074
       3241.8100     -0.96386719      0.93969040
       3243.1800      0.27630025      0.93795234
       3244.5400     -0.56642591      0.93622921
       3245.9100      0.24715665      0.93449569
       3247.2800    -0.060181919      0.93276444
       3248.6500      -1.1885634      0.93103547
       3250.0200       1.5431946      0.92930877
       3251.3900     -0.16742202      0.92758434
       3252.7600      -2.1992758      0.92586218
       3254.1200     -0.62348123      0.92415483
       3255.4900       1.1875846      0.92243719
       3256.8600       2.7801077      0.92072182
       3258.2300      0.26764564      0.91900871
       3259.6000      0.11327851      0.91729786
       3260.9700       1.4375326      0.91558927
       3262.3300     -0.43006870      0.91389539
       3263.7000      0.96431836      0.91219131
       3265.0700       1.5300754      0.91048949
       3266.4400      0.18376260      0.90878992
       3267.8100      0.94963377      0.90709260
       3269.1800     -0.58047102      0.90539754
       3270.5500      -1.8206404      0.90370473
       3271.9100      -1.2080952      0.90202651
       3273.2800      -2.2848215      0.90033818
       3274.6500      0.49212611      0.89865211
       3276.0200    -0.047913831      0.89696827
       3277.3900      0.14098681      0.89528669
       3278.7600      0.31787064      0.89360735
       3280.1200      0.96807288      0.89194248
       3281.4900       1.5470099      0.89026761
       3282.8600      0.42535495      0.88859497
       3284.2300     -0.65584186      0.88692457
       3285.6000       1.2607172      0.88525641
       3286.9700      0.19788499      0.88359049
       3288.3400       2.3482402      0.88192680
       3289.7000       3.0566159      0.88027746
       3291.0700     -0.12354302      0.87861821
       3292.4400     -0.91801854      0.87696120
       3293.8100      0.38082646      0.87530642
       3295.1800      0.98088414      0.87365386
       3296.5500      0.82918126      0.87200353
       3297.9100       2.5911657      0.87036744
       3299.2800       3.9261769      0.86872154
       3300.6500      0.10686602      0.86707786
       3302.0200       1.4834283      0.86543640
       3303.3900       2.1138674      0.86379716
       3304.7600       1.5875446      0.86216014
       3306.1300       1.7346534      0.86052533
       3307.4900     -0.18069209      0.85890465
       3308.8600       1.2951101      0.85727426
       3310.2300       1.1063701      0.85564607
       3311.6000   -0.0021376028      0.85402010
       3312.9700       1.0431612      0.85239634
       3314.3400      0.29539650      0.85077478
       3315.7000       2.6335364      0.84916725
       3317.0700    -0.029813294      0.84755009
       3318.4400      -2.3641096      0.84593513
       3319.8100      0.57135739      0.84432238
       3321.1800       4.0364781      0.84271182
       3322.5500       2.4887109      0.84110347
       3323.9200      0.83430302      0.83949732
       3325.2800       1.1309412      0.83790506
       3326.6500       1.2194431      0.83630328
       3328.0200      0.10604901      0.83470369
       3329.3900      0.64144366      0.83310630
       3330.7600       1.9393216      0.83151110
       3332.1300       1.8634152      0.82991809
       3333.4900     -0.56567854      0.82833887
       3334.8600      -1.0369371      0.82675021
       3336.2300       1.0719420      0.82516375
       3337.6000      0.58978669      0.82357947
       3338.9700      0.46476561      0.82199737
       3340.3400       2.1365436      0.82041745
       3341.7100      0.82068162      0.81883971
       3343.0700      -1.8087080      0.81727564
       3344.4400      -1.4866316      0.81570225
       3345.8100      0.74837089      0.81413103
       3347.1800      0.93628503      0.81256198
       3348.5500      0.86009816      0.81099510
       3349.9200     -0.97841447      0.80943040
       3351.2800     -0.78803655      0.80787927
       3352.6500      0.83079567      0.80631889
       3354.0200       2.6847932      0.80476068
       3355.3900       1.4975127      0.80320464
       3356.7600      0.35702628      0.80165076
       3358.1300      0.43176745      0.80009904
       3359.5000      0.97986606      0.79854949
       3360.8600       1.5477416      0.79701338
       3362.2300     -0.47918146      0.79546813
       3363.6000     -0.67732146      0.79392504
       3364.9700       1.0337750      0.79238411
       3366.3400      0.75214306      0.79084533
       3367.7100       1.0063478      0.78930870
       3369.0700       1.2853197      0.78778542
       3370.4400       2.0839333      0.78625309
       3371.8100       1.6995681      0.78472290
       3373.1800    -0.057738541      0.78319486
       3374.5500      0.76757894      0.78166897
       3375.9200      0.46507162      0.78014522
       3377.2900      0.34156882      0.77862362
       3378.6500       1.6726568      0.77711524
       3380.0200      0.97200590      0.77559791
       3381.3900      0.62318895      0.77408271
       3382.7600     0.078901147      0.77256966
       3384.1300     -0.88115994      0.77105874
       3385.5000       1.7886584      0.76954996
       3386.8600       1.9801250      0.76805430
       3388.2300      0.51783690      0.76654977
       3389.6000      0.64238131      0.76504737
       3390.9700       1.3566202      0.76354710
       3392.3400       1.6070233      0.76204897
       3393.7100     -0.33936397      0.76055295
       3395.0800     -0.76131357      0.75905907
       3396.4400      0.67686637      0.75757819
       3397.8100     -0.26798696      0.75608854
       3399.1800     -0.48124703      0.75460101
       3400.5500      0.90939531      0.75311560
       3401.9200      0.36506887      0.75163231
       3403.2900     -0.53017148      0.75015114
       3404.6500      0.82950101      0.74868287
       3406.0200       1.4773905      0.74720591
       3407.3900       1.4152115      0.74573107
       3408.7600       1.3077507      0.74425834
       3410.1300       1.2946962      0.74278772
       3411.5000       1.5347067      0.74131921
       3412.8700       2.1000184      0.73985281
       3414.2300      0.38373553      0.73839920
       3415.6000     -0.35521964      0.73693700
       3416.9700       1.5896023      0.73547690
       3418.3400      0.22484533      0.73401890
       3419.7100     -0.84063509      0.73256300
       3421.0800    -0.053369845      0.73110921
       3422.4400      0.12450381      0.72966810
       3423.8100     -0.20469962      0.72821848
       3425.1800       1.3935416      0.72677096
       3426.5500      0.41201995      0.72532554
       3427.9200      0.57388591      0.72388221
       3429.2900      0.67938115      0.72244097
       3430.6600       1.0878310      0.72100182
       3432.0200       1.6161468      0.71957524
       3433.3900       1.4929676      0.71814025
       3434.7600     -0.29781124      0.71670735
       3436.1300       1.0051688      0.71527653
       3437.5000       1.6672898      0.71384779
       3438.8700       1.2768475      0.71242114
       3440.2300      0.78936260      0.71100696
       3441.6000       1.1279517      0.70958445
