# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0349000
# type is SNIa-SS
# phase is      -7.10000
# WARNING: fake error spectrum!

       3367.4800       1.8059382      0.26322061
       3368.9000       1.6399094      0.26276504
       3370.3200       2.0092520      0.26231006
       3371.7400       1.7468940      0.26185565
       3373.1600       1.9748685      0.26140182
       3374.5800       1.3889053      0.26094857
       3376.0000       1.3851905      0.26049589
       3377.4200       2.0444757      0.26004380
       3378.8400       1.8414075      0.25959228
       3380.2600       1.6371724      0.25914134
       3381.6800       1.4182359      0.25869098
       3383.1000       1.6859959      0.25824120
       3384.5200       1.2085694      0.25779199
       3385.9400       1.5821561      0.25734336
       3387.3600       1.8325700      0.25689530
       3388.7800       2.1214427      0.25644782
       3390.2000       2.0439959      0.25600091
       3391.6200       2.0666742      0.25555458
       3393.0400       1.6607157      0.25510882
       3394.4600       1.4529618      0.25466364
       3395.8800       1.8521260      0.25421903
       3397.3000       1.8618826      0.25377500
       3398.7200       2.0151519      0.25333153
       3400.1500       1.9887679      0.25288553
       3401.5700       1.7059123      0.25244321
       3402.9900       1.6632343      0.25200147
       3404.4100       1.7623230      0.25156030
       3405.8300       1.5174981      0.25111970
       3407.2500       1.3764634      0.25067968
       3408.6700       1.4559737      0.25024022
       3410.0900       1.6206688      0.24980133
       3411.5100       2.1150899      0.24936302
       3412.9300       2.0159764      0.24892527
       3414.3500       2.2159043      0.24848809
       3415.7700       2.3936428      0.24805148
       3417.1900       2.4470101      0.24761544
       3418.6100       1.8762551      0.24717997
       3420.0300       1.9707640      0.24674507
       3421.4500       2.5850576      0.24631073
       3422.8700       2.1901533      0.24587696
       3424.2900       2.4554578      0.24544376
       3425.7100       2.2182719      0.24501112
       3427.1300       1.8375238      0.24457905
       3428.5500       2.0767687      0.24414755
       3429.9700       2.1696895      0.24371661
       3431.3900       2.3099762      0.24328623
       3432.8100       2.2721303      0.24285642
       3434.2400       2.1348397      0.24242416
       3435.6600       2.0150280      0.24199548
       3437.0800       1.5910566      0.24156737
       3438.5000       1.6104887      0.24113982
       3439.9200       2.5888422      0.24071283
       3441.3400       2.4906005      0.24028641
       3442.7600       1.9536545      0.23986055
       3444.1800       2.3052230      0.23943525
       3445.6000       2.2577128      0.23901051
       3447.0200       2.1054843      0.23858634
       3448.4400       1.7091157      0.23816272
       3449.8600       1.3498586      0.23773967
       3451.2800       1.3187101      0.23731717
       3452.7000       2.4721506      0.23689524
       3454.1200       2.2920670      0.23647386
       3455.5400       1.6962368      0.23605305
       3456.9600       1.4946914      0.23563279
       3458.3800       1.7022336      0.23521309
       3459.8000       1.6225161      0.23479395
       3461.2200       1.5248398      0.23437537
       3462.6400       1.4590036      0.23395735
       3464.0600       1.9937757      0.23353988
       3465.4800       1.8383663      0.23312297
       3466.9100       2.2264944      0.23270368
       3468.3300       2.4250684      0.23228789
       3469.7500       1.7623546      0.23187265
       3471.1700       1.9352542      0.23145797
       3472.5900       2.0678952      0.23104384
       3474.0100       1.9527489      0.23063027
       3475.4300       2.0045055      0.23021725
       3476.8500       1.6652324      0.22980479
       3478.2700       1.7274101      0.22939288
       3479.6900       2.3374821      0.22898152
       3481.1100       2.4168910      0.22857072
       3482.5300       1.8598551      0.22816047
       3483.9500       1.3916852      0.22775077
       3485.3700       1.5425688      0.22734162
       3486.7900       1.6977957      0.22693302
       3488.2100       1.6483031      0.22652498
       3489.6300       1.8229373      0.22611749
       3491.0500       1.8583210      0.22571055
       3492.4700       1.9255224      0.22530415
       3493.8900       1.8064879      0.22489831
       3495.3100       1.5278900      0.22449302
       3496.7300       1.8149627      0.22408828
       3498.1500       1.5730010      0.22368408
       3499.5700       1.8364447      0.22328044
       3501.0000       1.6642209      0.22287450
       3502.4200       1.7229813      0.22247196
       3503.8400       1.5617170      0.22206996
       3505.2600       1.5680810      0.22166851
       3506.6800       1.5772158      0.22126760
       3508.1000       1.3658103      0.22086725
       3509.5200       1.5976842      0.22046743
       3510.9400       1.9825346      0.22006817
       3512.3600       1.6347687      0.21966945
       3513.7800       1.6996812      0.21927127
       3515.2000       1.7100866      0.21887364
       3516.6200       1.6190514      0.21847656
       3518.0400       1.4627026      0.21808002
       3519.4600       1.6545860      0.21768402
       3520.8800       1.8568568      0.21728856
       3522.3000       1.9313231      0.21689365
       3523.7200       1.5380633      0.21649928
       3525.1400       1.7802165      0.21610546
       3526.5600       1.8169293      0.21571217
       3527.9800       1.7970512      0.21531943
       3529.4000       1.8608892      0.21492723
       3530.8200       1.6334824      0.21453557
       3532.2400       1.5366959      0.21414445
       3533.6700       1.4841486      0.21375112
       3535.0900       1.4232572      0.21336109
       3536.5100       1.4686656      0.21297159
       3537.9300       2.2000766      0.21258263
       3539.3500       2.3442178      0.21219422
       3540.7700       1.4962458      0.21180634
       3542.1900       1.3683288      0.21141900
       3543.6100       1.4059720      0.21103219
       3545.0300       1.7903110      0.21064593
       3546.4500       1.5918676      0.21026020
       3547.8700       1.2926752      0.20987501
       3549.2900       1.5889616      0.20949035
       3550.7100       1.5013032      0.20910624
       3552.1300       1.8496638      0.20872265
       3553.5500       1.7623275      0.20833961
       3554.9700       1.6063099      0.20795709
       3556.3900       1.9425147      0.20757512
       3557.8100       2.1587952      0.20719367
       3559.2300       1.9942037      0.20681276
       3560.6500       1.6305831      0.20643239
       3562.0700       1.6037485      0.20605255
       3563.4900       1.7628164      0.20567324
       3564.9100       1.6856152      0.20529446
       3566.3400       1.5101362      0.20491356
       3567.7600       1.6424190      0.20453585
       3569.1800       1.6124126      0.20415867
       3570.6000       1.6832836      0.20378203
       3572.0200       1.7349230      0.20340591
       3573.4400       1.7335579      0.20303033
       3574.8600       1.9035019      0.20265528
       3576.2800       1.7442200      0.20228076
       3577.7000       1.9250673      0.20190676
       3579.1200       2.2299388      0.20153330
       3580.5400       1.7428729      0.20116036
       3581.9600       1.8268120      0.20078796
       3583.3800       1.7175702      0.20041608
       3584.8000       1.2772102      0.20004473
       3586.2200       1.7411180      0.19967391
       3587.6400       2.1050157      0.19930361
       3589.0600       1.8212410      0.19893384
       3590.4800       1.5798628      0.19856460
       3591.9000       1.7190074      0.19819589
       3593.3200       1.3803359      0.19782770
       3594.7400       1.7423480      0.19746003
       3596.1600       1.5400683      0.19709289
       3597.5800       1.6025726      0.19672628
       3599.0100       1.7995832      0.19635761
       3600.4300       1.6724817      0.19599205
       3601.8500       1.6904180      0.19562701
       3603.2700       1.4618060      0.19526249
       3604.6900       1.9765040      0.19489850
       3606.1100       1.8572645      0.19453503
       3607.5300       1.8131199      0.19417209
       3608.9500       1.5622262      0.19380966
       3610.3700       1.4467420      0.19344776
       3611.7900       1.8957885      0.19308638
       3613.2100       1.9739178      0.19272552
       3614.6300       1.9503520      0.19236518
