# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0106000
# type is SNIa-SS
# phase is       14.3000
# WARNING: fake error spectrum!

       3443.5000       1.1010635      0.12004545
       3444.9800      0.55744097      0.11988216
       3446.4700      0.50494463      0.11971796
       3447.9500      0.75770130      0.11955506
       3449.4400      0.65338722      0.11939127
       3450.9200      0.41092792      0.11922876
       3452.4000      0.54990268      0.11906646
       3453.8900      0.52653797      0.11890325
       3455.3700      0.33831499      0.11874134
       3456.8600      0.36662795      0.11857853
       3458.3400      0.30155813      0.11841701
       3459.8300      0.68932541      0.11825459
       3461.3100      0.92402544      0.11809346
       3462.7900      0.57738127      0.11793253
       3464.2800      0.39150925      0.11777070
       3465.7600      0.54319513      0.11761016
       3467.2500      0.48946716      0.11744873
       3468.7300      0.53523423      0.11728858
       3470.2200      0.59679149      0.11712754
       3471.7000      0.57344851      0.11696778
       3473.1800      0.39854161      0.11680821
       3474.6700      0.59721290      0.11664776
       3476.1500      0.49212362      0.11648858
       3477.6400      0.47445337      0.11632852
       3479.1200      0.57975517      0.11616973
       3480.6100      0.76334747      0.11601007
       3482.0900      0.39022087      0.11585167
       3483.5700      0.60943862      0.11569346
       3485.0600      0.84485590      0.11553438
       3486.5400      0.44022498      0.11537656
       3488.0300      0.19738895      0.11521787
       3489.5100      0.34055003      0.11506044
       3491.0000      0.37759910      0.11490214
       3492.4800      0.19725371      0.11474509
       3493.9600      0.41708606      0.11458824
       3495.4500      0.71478509      0.11443052
       3496.9300      0.94152181      0.11427405
       3498.4200      0.63985259      0.11411672
       3499.9000      0.55195056      0.11396064
       3501.3900      0.83112807      0.11380370
       3502.8700      0.72174983      0.11364801
       3504.3500      0.58851181      0.11349250
       3505.8400      0.67500833      0.11333614
       3507.3200      0.54782702      0.11318102
       3508.8100      0.38948914      0.11302505
       3510.2900      0.46586699      0.11287031
       3511.7800      0.64788957      0.11271472
       3513.2600      0.59805813      0.11256037
       3514.7400      0.42584511      0.11240621
       3516.2300      0.55723449      0.11225120
       3517.7100      0.62876914      0.11209742
       3519.2000      0.56646445      0.11194280
       3520.6800      0.51981231      0.11178940
       3522.1700      0.68195254      0.11163516
       3523.6500      0.80585072      0.11148215
       3525.1300      0.77305560      0.11132932
       3526.6200      0.74426085      0.11117566
       3528.1000      0.63952174      0.11102321
       3529.5900      0.70648126      0.11086993
       3531.0700      0.73136257      0.11071787
       3532.5500      0.78951474      0.11056600
       3534.0400      0.76582884      0.11041329
       3535.5200      0.65243331      0.11026180
       3537.0100      0.74998551      0.11010947
       3538.4900      0.80171631      0.10995835
       3539.9800      0.89520414      0.10980641
       3541.4600      0.87225842      0.10965567
       3542.9400      0.71886999      0.10950513
       3544.4300      0.73644967      0.10935375
       3545.9100      0.72371198      0.10920359
       3547.4000      0.60431408      0.10905259
       3548.8800      0.67020860      0.10890280
       3550.3700      0.67778674      0.10875219
       3551.8500      0.62940186      0.10860277
       3553.3300      0.60807417      0.10845355
       3554.8200      0.70055496      0.10830350
       3556.3000      0.59879107      0.10815465
       3557.7900      0.71729906      0.10800499
       3559.2700      0.80560801      0.10785651
       3560.7600      0.88972460      0.10770722
       3562.2400      0.76836817      0.10755913
       3563.7200      0.80293466      0.10741121
       3565.2100      0.74734475      0.10726249
       3566.6900      0.70506368      0.10711496
       3568.1800      0.82215289      0.10696661
       3569.6600      0.87698328      0.10681945
       3571.1500      0.78729781      0.10667148
       3572.6300      0.69722473      0.10652469
       3574.1100      0.85524505      0.10637809
       3575.6000      0.87499698      0.10623068
       3577.0800      0.93608091      0.10608445
       3578.5700       1.0121255      0.10593742
       3580.0500      0.77883459      0.10579156
       3581.5400      0.75930845      0.10564491
       3583.0200      0.96253315      0.10549942
       3584.5000       1.0068669      0.10535412
       3585.9900      0.88548997      0.10520803
       3587.4700      0.92806205      0.10506310
       3588.9600      0.97318069      0.10491738
       3590.4400      0.85099834      0.10477282
       3591.9300      0.82603734      0.10462747
       3593.4100      0.93987722      0.10448328
       3594.8900       1.0544754      0.10433928
       3596.3800       1.1210147      0.10419449
       3597.8600       1.0286378      0.10405085
       3599.3500       1.0289891      0.10390644
       3600.8300       1.0027494      0.10376317
       3602.3200       1.0026782      0.10361912
       3603.8000       1.0222067      0.10347623
       3605.2800      0.95048492      0.10333352
       3606.7700      0.87555242      0.10319002
       3608.2500      0.82757447      0.10304768
       3609.7400      0.75203702      0.10290456
       3611.2200      0.88833962      0.10276258
       3612.7100      0.96889535      0.10261983
       3614.1900      0.89275899      0.10247822
       3615.6700      0.87567800      0.10233679
       3617.1600      0.73813652      0.10219459
       3618.6400      0.65156393      0.10205353
       3620.1300      0.60624484      0.10191170
       3621.6100      0.67786402      0.10177100
       3623.1000      0.85638249      0.10162954
       3624.5800      0.98098100      0.10148921
       3626.0600      0.88995160      0.10134906
       3627.5500      0.87236468      0.10120815
       3629.0300      0.86367083      0.10106836
       3630.5200      0.77882372      0.10092782
