# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0139000
# type is SNIa-SS
# phase is      -4.70000
# WARNING: fake error spectrum!

       3429.3300      0.77942386     0.072757899
       3430.7800      0.95263994     0.072662762
       3432.2300      0.92280626     0.072567735
       3433.6800      0.89853385     0.072472820
       3435.1300      0.98067093     0.072378015
       3436.5800       1.0145287     0.072283320
       3438.0300       1.0840419     0.072188736
       3439.4800       1.0273773     0.072094262
       3440.9300       1.1339349     0.071999899
       3442.3800       1.1332557     0.071905646
       3443.8300       1.0151007     0.071811503
       3445.2800      0.89170101     0.071717470
       3446.7300      0.96879261     0.071623547
       3448.1800      0.97171367     0.071529735
       3449.6300       1.0771325     0.071436032
       3451.0800       1.1153106     0.071342439
       3452.5300       1.1288843     0.071248956
       3453.9800       1.2382966     0.071155583
       3455.4300       1.1458898     0.071062319
       3456.8800       1.1021913     0.070969165
       3458.3300       1.1595198     0.070876121
       3459.7800       1.1440565     0.070783186
       3461.2300       1.2845944     0.070690360
       3462.6800       1.3176096     0.070597644
       3464.1300       1.0978914     0.070505038
       3465.5800       1.0073742     0.070412540
       3467.0300       1.1760452     0.070320152
       3468.4800       1.1432088     0.070227873
       3469.9300       1.1070529     0.070135703
       3471.3800       1.1627523     0.070043642
       3472.8300       1.2834352     0.069951690
       3474.2800       1.2024114     0.069859846
       3475.7300       1.1716687     0.069768112
       3477.1800       1.2532594     0.069676486
       3478.6300       1.1930609     0.069584969
       3480.0800       1.2081463     0.069493561
       3481.5300       1.1674557     0.069402261
       3482.9800       1.2152038     0.069311070
       3484.4300       1.2699789     0.069219987
       3485.8800       1.2496336     0.069129013
       3487.3300       1.3054504     0.069038147
       3488.7800       1.3816126     0.068947389
       3490.2300       1.4025401     0.068856739
       3491.6800       1.1784199     0.068766198
       3493.1300       1.2010785     0.068675764
       3494.5800       1.1983669     0.068585439
       3496.0300       1.2826079     0.068495221
       3497.4800       1.1755856     0.068405112
