# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0151000
# type is SNIa-SS
# phase is       46.7000
# WARNING: fake error spectrum!

       3664.6600       1.3433328      0.13845696
       3666.1400       1.5325351      0.13823199
       3667.6200       1.0926785      0.13800735
       3669.1000      0.74375168      0.13778304
       3670.5700      0.80509514      0.13756056
       3672.0500      0.93354292      0.13733689
       3673.5300      0.87172308      0.13711355
       3675.0100      0.70991409      0.13689053
       3676.4900      0.61993109      0.13666783
       3677.9600      0.80447603      0.13644696
       3679.4400       1.0733637      0.13622491
       3680.9200       1.2359164      0.13600318
       3682.4000      0.91506631      0.13578178
       3683.8700      0.57934970      0.13556219
       3685.3500      0.81191733      0.13534143
       3686.8300       1.0300707      0.13512099
       3688.3100      0.95866282      0.13490087
       3689.7800      0.86107772      0.13468256
       3691.2600      0.94868682      0.13446308
       3692.7400      0.94524758      0.13424393
       3694.2200       1.1147351      0.13402509
       3695.7000      0.76837309      0.13380658
       3697.1700      0.79736439      0.13358986
       3698.6500      0.82700696      0.13337199
       3700.1300       1.2102176      0.13315444
       3701.6100       1.1059229      0.13293720
       3703.0800       1.0496951      0.13272175
       3704.5600       1.0919669      0.13250516
       3706.0400       1.0414055      0.13228888
       3707.5200       1.2588755      0.13207293
       3708.9900       1.0264063      0.13185874
       3710.4700       1.0493493      0.13164342
       3711.9500       1.0494740      0.13142842
       3713.4300      0.86893108      0.13121374
       3714.9100      0.95632711      0.13099937
       3716.3800      0.92273877      0.13078677
       3717.8600       1.2038316      0.13057303
       3719.3400       1.1988426      0.13035962
       3720.8200      0.97460271      0.13014652
       3722.2900      0.85819527      0.12993518
       3723.7700      0.90370336      0.12972271
       3725.2500       1.2452090      0.12951056
       3726.7300       1.1919139      0.12929873
       3728.2000      0.77338219      0.12908864
       3729.6800      0.82377275      0.12887743
       3731.1600      0.92122317      0.12866655
       3732.6400      0.91578793      0.12845597
       3734.1100       1.0938564      0.12824714
       3735.5900       1.2743892      0.12803719
       3737.0700       1.3184782      0.12782756
       3738.5500       1.1457264      0.12761825
       3740.0300       1.0857900      0.12740925
       3741.5000       1.0645535      0.12720197
       3742.9800      0.84747153      0.12699360
       3744.4600      0.82075965      0.12678554
       3745.9400      0.95903066      0.12657779
       3747.4100      0.87019944      0.12637176
       3748.8900      0.52018517      0.12616464
       3750.3700      0.42703229      0.12595783
       3751.8500      0.83518796      0.12575133
       3753.3200      0.87461758      0.12554654
       3754.8000      0.72344792      0.12534067
       3756.2800      0.64315349      0.12513511
       3757.7600      0.73961897      0.12492986
       3759.2400      0.79523773      0.12472492
       3760.7100      0.70032804      0.12452167
       3762.1900      0.54136934      0.12431735
       3763.6700      0.62676133      0.12411335
       3765.1500      0.59350465      0.12390965
       3766.6200      0.49270745      0.12370764
