# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00810000
# type is SNIa-SS
# phase is       53.1000
# WARNING: fake error spectrum!

       3690.1100      0.31744986     0.057498174
       3691.6000      0.38685413     0.057457263
       3693.0900      0.37423686     0.057416394
       3694.5700      0.23367532     0.057375839
       3696.0600      0.28028795     0.057335051
       3697.5500      0.37437534     0.057294305
       3699.0400      0.28498797     0.057253599
       3700.5300      0.20453958     0.057212934
       3702.0100      0.35500359     0.057172583
       3703.5000      0.44044501     0.057131999
       3704.9900      0.37080093     0.057091457
       3706.4800      0.33981085     0.057050955
       3707.9700      0.45853494     0.057010494
       3709.4500      0.38245387     0.056970345
       3710.9400      0.28430483     0.056929965
       3712.4300      0.34814608     0.056889626
       3713.9200      0.34243783     0.056849328
       3715.4100      0.36546591     0.056809071
       3716.8900      0.40120583     0.056769124
       3718.3800      0.50123454     0.056728947
       3719.8700      0.60086553     0.056688811
       3721.3600      0.44476166     0.056648716
       3722.8400      0.48117712     0.056608929
       3724.3300      0.68058349     0.056568915
       3725.8200      0.69579987     0.056528941
       3727.3100      0.58015368     0.056489007
       3728.8000      0.60898459     0.056449114
       3730.2800      0.58642939     0.056409528
       3731.7700      0.57163268     0.056369716
       3733.2600      0.56347224     0.056329944
       3734.7500      0.44792738     0.056290212
       3736.2400      0.75052396     0.056250520
       3737.7200      0.81845050     0.056211135
       3739.2100      0.72598522     0.056171523
       3740.7000      0.68312096     0.056131952
       3742.1900      0.65648723     0.056092421
       3743.6800      0.68072451     0.056052931
       3745.1600      0.64938062     0.056013745
       3746.6500      0.64501499     0.055974334
       3748.1400      0.59118936     0.055934964
       3749.6300      0.51904919     0.055895633
       3751.1200      0.54248427     0.055856343
       3752.6000      0.56286848     0.055817356
       3754.0900      0.45167574     0.055778145
       3755.5800      0.58624108     0.055738975
       3757.0700      0.57737387     0.055699844
       3758.5600      0.49779354     0.055660754
       3760.0400      0.49202955     0.055621965
       3761.5300      0.49552544     0.055582954
       3763.0200      0.45534220     0.055543983
       3764.5100      0.47302934     0.055505051
       3766.0000      0.51223137     0.055466160
       3767.4800      0.54299092     0.055427568
       3768.9700      0.55032721     0.055388756
       3770.4600      0.50175047     0.055349984
       3771.9500      0.45843867     0.055311251
       3773.4400      0.45884906     0.055272558
       3774.9200      0.46127000     0.055234163
       3776.4100      0.40382183     0.055195549
       3777.9000      0.43921554     0.055156975
       3779.3900      0.47558033     0.055118440
       3780.8700      0.45620182     0.055080203
       3782.3600      0.46002111     0.055041747
       3783.8500      0.42347900     0.055003330
       3785.3400      0.44852607     0.054964953
       3786.8300      0.35150011     0.054926615
       3788.3100      0.42917036     0.054888574
       3789.8000      0.46681275     0.054850315
       3791.2900      0.42097699     0.054812095
       3792.7800      0.41707663     0.054773915
       3794.2700      0.43231750     0.054735774
       3795.7500      0.45337218     0.054697928
       3797.2400      0.39778256     0.054659866
       3798.7300      0.46543635     0.054621842
       3800.2200      0.50908423     0.054583858
       3801.7100      0.48141609     0.054545913
       3803.1900      0.38086299     0.054508262
       3804.6800      0.45206755     0.054470395
       3806.1700      0.43087017     0.054432567
       3807.6600      0.53922905     0.054394779
       3809.1500      0.50720118     0.054357029
       3810.6300      0.49461094     0.054319572
       3812.1200      0.44875829     0.054281900
       3813.6100      0.38315136     0.054244268
       3815.1000      0.46256280     0.054206674
       3816.5900      0.47339244     0.054169119
       3818.0700      0.53162001     0.054131855
       3819.5600      0.49408655     0.054094378
       3821.0500      0.52591682     0.054056940
       3822.5400      0.52707283     0.054019540
       3824.0300      0.59732067     0.053982180
       3825.5100      0.62501161     0.053945109
       3827.0000      0.60258476     0.053907825
       3828.4900      0.60764197     0.053870581
       3829.9800      0.56144480     0.053833375
       3831.4700      0.60882077     0.053796208
       3832.9500      0.66195145     0.053759329
       3834.4400      0.62395187     0.053722239
       3835.9300      0.63270424     0.053685188
       3837.4200      0.69807811     0.053648175
       3838.9000      0.73134220     0.053611449
       3840.3900      0.77268989     0.053574513
       3841.8800      0.80712772     0.053537616
       3843.3700      0.78483597     0.053500757
       3844.8600      0.77721258     0.053463937
       3846.3400      0.75428752     0.053427402
       3847.8300      0.77483639     0.053390658
       3849.3200      0.86966434     0.053353953
       3850.8100      0.85777496     0.053317286
       3852.3000      0.79010935     0.053280657
       3853.7800      0.74422546     0.053244312
       3855.2700      0.80360735     0.053207760
       3856.7600      0.91072831     0.053171246
       3858.2500      0.93538526     0.053134771
       3859.7400      0.96907748     0.053098333
       3861.2200      0.94715643     0.053062178
       3862.7100      0.98926747     0.053025817
       3864.2000      0.99904581     0.052989494
       3865.6900       1.0540258     0.052953209
       3867.1800       1.0142537     0.052916962
       3868.6600      0.97718387     0.052880996
       3870.1500       1.0294786     0.052844825
       3871.6400       1.0513574     0.052808692
       3873.1300       1.0953853     0.052772597
       3874.6200       1.0946928     0.052736540
       3876.1000       1.0891281     0.052700763
       3877.5900       1.1654296     0.052664781
       3879.0800       1.2478362     0.052628838
       3880.5700       1.1766266     0.052592932
       3882.0600       1.1760017     0.052557064
       3883.5400       1.2429808     0.052521475
       3885.0300       1.1459236     0.052485682
       3886.5200       1.2423137     0.052449928
       3888.0100       1.2570910     0.052414211
       3889.4900       1.2287777     0.052378771
       3890.9800       1.2354402     0.052343129
       3892.4700       1.4087988     0.052307525
       3893.9600       1.3836183     0.052271959
       3895.4500       1.3330885     0.052236430
       3896.9300       1.3390078     0.052201177
       3898.4200       1.4022799     0.052165723
       3899.9100       1.4165421     0.052130307
       3901.4000       1.4019759     0.052094928
       3902.8900       1.4888242     0.052059587
       3904.3700       1.4923623     0.052024520
       3905.8600       1.4748322     0.051989253
       3907.3500       1.5310112     0.051954024
       3908.8400       1.5447245     0.051918832
       3910.3300       1.5933291     0.051883678
       3911.8100       1.6205700     0.051848796
       3913.3000       1.6058856     0.051813716
       3914.7900       1.6166097     0.051778673
       3916.2800       1.6326536     0.051743668
       3917.7700       1.6008866     0.051708700
       3919.2500       1.6567110     0.051674003
       3920.7400       1.6382943     0.051639109
       3922.2300       1.6281191     0.051604252
       3923.7200       1.6350179     0.051569433
       3925.2100       1.6607726     0.051534650
       3926.6900       1.6272071     0.051500138
       3928.1800       1.5643319     0.051465429
       3929.6700       1.5949926     0.051430757
       3931.1600       1.6484695     0.051396123
       3932.6500       1.6602069     0.051361525
       3934.1300       1.6488833     0.051327196
       3935.6200       1.5486848     0.051292672
       3937.1100       1.5827064     0.051258185
       3938.6000       1.6448638     0.051223735
       3940.0900       1.6050749     0.051189322
       3941.5700       1.6954106     0.051155176
       3943.0600       1.7468440     0.051120836
       3944.5500       1.6768081     0.051086533
       3946.0400       1.7006122     0.051052267
       3947.5200       1.6648681     0.051018267
       3949.0100       1.7374963     0.050984074
       3950.5000       1.8076842     0.050949917
       3951.9900       1.7799198     0.050915797
       3953.4800       1.7544100     0.050881714
       3954.9600       1.6720963     0.050847896
       3956.4500       1.7224741     0.050813886
       3957.9400       1.6226135     0.050779912
       3959.4300       1.7094701     0.050745975
       3960.9200       1.7382816     0.050712075
       3962.4000       1.6060798     0.050678438
       3963.8900       1.6268862     0.050644610
       3965.3800       1.6458265     0.050610819
       3966.8700       1.7369981     0.050577064
       3968.3600       1.6551319     0.050543345
       3969.8400       1.5772852     0.050509889
       3971.3300       1.5845978     0.050476243
       3972.8200       1.6468904     0.050442633
       3974.3100       1.6371037     0.050409059
       3975.8000       1.6571670     0.050375522
       3977.2800       1.5973654     0.050342246
       3978.7700       1.5519189     0.050308781
       3980.2600       1.5607346     0.050275352
       3981.7500       1.5989191     0.050241959
       3983.2400       1.6009711     0.050208603
       3984.7200       1.7249483     0.050175506
       3986.2100       1.6973865     0.050142221
       3987.7000       1.6552586     0.050108972
       3989.1900       1.6758792     0.050075760
       3990.6800       1.7009246     0.050042583
       3992.1600       1.7027908     0.050009665
       3993.6500       1.5666624     0.049976560
       3995.1400       1.4051087     0.049943492
       3996.6300       1.3701246     0.049910459
       3998.1200       1.3514038     0.049877461
       3999.6000       1.3666287     0.049844721
       4001.0900       1.5097572     0.049811796
       4002.5800       1.5513701     0.049778906
       4004.0700       1.4403124     0.049746052
       4005.5500       1.4618619     0.049713454
       4007.0400       1.5452818     0.049680671
       4008.5300       1.3989023     0.049647924
       4010.0200       1.3977116     0.049615212
       4011.5100       1.4154275     0.049582537
       4012.9900       1.3606586     0.049550116
       4014.4800       1.3689001     0.049517511
       4015.9700       1.4432848     0.049484942
       4017.4600       1.2422461     0.049452408
       4018.9500       1.2640828     0.049419910
       4020.4300       1.2293519     0.049387665
       4021.9200       1.1654212     0.049355238
       4023.4100       1.2142031     0.049322846
       4024.9000       1.2240321     0.049290490
       4026.3900       1.1867511     0.049258169
       4027.8700       1.2424488     0.049226100
       4029.3600       1.2609584     0.049193849
       4030.8500       1.2121089     0.049161634
       4032.3400       1.2360988     0.049129454
       4033.8300       1.2174963     0.049097309
       4035.3100       1.3164619     0.049065415
       4036.8000       1.2821955     0.049033341
       4038.2900       1.2273929     0.049001302
       4039.7800       1.1768461     0.048969298
       4041.2700       1.1448258     0.048937329
       4042.7500       1.2228415     0.048905609
       4044.2400       1.1981929     0.048873711
