# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0144000
# type is SNIa-SS
# phase is      -8.90000
# WARNING: fake error spectrum!

       3391.1700       1.9683329      0.10252163
       3392.6500       2.2105549      0.10233871
       3394.1200       1.4826272      0.10215726
       3395.6000       1.4761130      0.10197480
       3397.0800       1.9052257      0.10179259
       3398.5600       1.7173299      0.10161060
       3400.0400       1.6548619      0.10142886
       3401.5200       1.7762105      0.10124735
       3403.0000       1.8375724      0.10106607
       3404.4800       2.0066488      0.10088503
       3405.9500       2.2298117      0.10070545
       3407.4300       1.8943588      0.10052487
       3408.9100       2.6771467      0.10034453
       3410.3900       2.8278915      0.10016443
       3411.8700       1.9354251     0.099984560
       3413.3500       2.0239459     0.099804924
       3414.8300       2.5639819     0.099625522
       3416.3100       2.3927481     0.099446354
       3417.7800       2.2123296     0.099268628
       3419.2600       2.5882138     0.099089926
       3420.7400       2.7363764     0.098911457
       3422.2200       2.7363764     0.098733221
       3423.7000       2.1113522     0.098555218
       3425.1800       2.2832589     0.098377448
       3426.6600       2.5093529     0.098199911
       3428.1300       2.2527104     0.098023803
       3429.6100       2.0518491     0.097846729
       3431.0900       2.3387500     0.097669888
       3432.5700       2.5237062     0.097493279
       3434.0500       2.2876788     0.097316902
       3435.5300       2.1724408     0.097140756
       3437.0100       2.6153726     0.096964843
       3438.4900       2.8858638     0.096789161
       3439.9600       2.7378105     0.096614895
       3441.4400       2.7441902     0.096439674
       3442.9200       2.5531276     0.096264684
       3444.4000       2.5376809     0.096089926
       3445.8800       2.6703380     0.095915398
       3447.3600       2.5097062     0.095741101
       3448.8400       2.4435080     0.095567034
       3450.3200       2.5902576     0.095393198
       3451.7900       2.7274945     0.095220764
       3453.2700       2.8356674     0.095047387
       3454.7500       2.7199036     0.094874240
       3456.2300       2.6314964     0.094701322
       3457.7100       2.6518172     0.094528635
       3459.1900       2.7844154     0.094356176
       3460.6700       2.7586696     0.094183948
       3462.1500       2.5454400     0.094011948
       3463.6200       2.5507305     0.093841337
       3465.1000       2.7160514     0.093669794
       3466.5800       2.8535616     0.093498480
       3468.0600       2.5410159     0.093327394
       3469.5400       2.7255053     0.093156537
       3471.0200       2.8873693     0.092985908
       3472.5000       2.6094093     0.092815508
       3473.9700       2.6330019     0.092646484
       3475.4500       2.6381747     0.092476538
       3476.9300       2.5943790     0.092306820
       3478.4100       2.6676129     0.092137329
       3479.8900       2.6848090     0.091968066
       3481.3700       2.6849142     0.091799030
       3482.8500       2.5486151     0.091630222
       3484.3300       2.5544776     0.091461640
       3485.8000       2.8286653     0.091294422
       3487.2800       2.7004702     0.091126293
       3488.7600       2.4231452     0.090958390
       3490.2400       2.5307461     0.090790714
       3491.7200       2.4952899     0.090623263
       3493.2000       2.3481450     0.090456040
       3494.6800       2.5735577     0.090289042
       3496.1600       2.6755780     0.090122270
       3497.6300       2.5866578     0.089956848
       3499.1100       2.5553986     0.089790526
       3500.5900       2.6025502     0.089624429
       3502.0700       2.6876057     0.089458558
       3503.5500       2.5269150     0.089292911
       3505.0300       2.4185612     0.089127490
       3506.5100       2.3859479     0.088962294
       3507.9900       2.4135946     0.088797322
       3509.4600       2.4944362     0.088633687
       3510.9400       2.5672664     0.088469163
       3512.4200       2.5959434     0.088304863
       3513.9000       2.5761273     0.088140787
       3515.3800       2.6774663     0.087976935
       3516.8600       2.7190121     0.087813307
       3518.3400       2.5205311     0.087649902
       3519.8100       2.4820931     0.087487823
       3521.2900       2.4009782     0.087324864
       3522.7700       2.3248551     0.087162128
       3524.2500       2.3983077     0.086999616
       3525.7300       2.5152658     0.086837326
       3527.2100       2.5133902     0.086675259
       3528.6900       2.3990983     0.086513415
       3530.1700       2.3280134     0.086351793
       3531.6400       2.4114204     0.086191484
       3533.1200       2.4620751     0.086030305
       3534.6000       2.3977526     0.085869348
       3536.0800       2.3108131     0.085708614
       3537.5600       2.4152768     0.085548101
       3539.0400       2.4019286     0.085387810
       3540.5200       2.7929104     0.085227740
       3542.0000       2.7912114     0.085067891
       3543.4700       2.5590952     0.084909342
       3544.9500       2.4342182     0.084749934
       3546.4300       2.4027024     0.084590748
       3547.9100       2.5562985     0.084431782
       3549.3900       2.8615478     0.084273036
       3550.8700       2.7284659     0.084114511
       3552.3500       2.7958879     0.083956207
       3553.8200       2.6349280     0.083799190
       3555.3000       2.2688720     0.083641324
       3556.7800       2.4366279     0.083483678
       3558.2600       2.8806364     0.083326251
       3559.7400       2.8754342     0.083169045
       3561.2200       2.7449766     0.083012057
       3562.7000       2.5878185     0.082855289
       3564.1800       2.6415559     0.082698740
       3565.6500       2.8083319     0.082543466
       3567.1300       2.9456738     0.082387354
       3568.6100       2.6832909     0.082231460
       3570.0900       2.6046235     0.082075785
       3571.5700       2.7859041     0.081920328
       3573.0500       2.7600027     0.081765089
       3574.5300       2.6298478     0.081610069
       3576.0100       2.6734417     0.081455266
       3577.4800       2.7215522     0.081301725
       3578.9600       2.7797305     0.081147357
       3580.4400       2.7918717     0.080993206
       3581.9200       2.7509315     0.080839273
       3583.4000       2.6824834     0.080685556
       3584.8800       2.7361914     0.080532057
       3586.3600       2.7786876     0.080378775
       3587.8400       2.6704390     0.080225710
       3589.3100       2.6887874     0.080073893
       3590.7900       2.7295551     0.079921259
       3592.2700       2.6207136     0.079768842
       3593.7500       2.5656346     0.079616641
       3595.2300       2.5679645     0.079464656
       3596.7100       2.6331029     0.079312886
       3598.1900       2.5793024     0.079161333
       3599.6600       2.5513403     0.079011017
       3601.1400       2.5460372     0.078859893
       3602.6200       2.5613871     0.078708985
       3604.1000       2.5519711     0.078558292
       3605.5800       2.4636354     0.078407814
       3607.0600       2.5030027     0.078257551
       3608.5400       2.5328699     0.078107502
       3610.0200       2.3794210     0.077957668
       3611.4900       2.3132523     0.077809059
       3612.9700       2.2574878     0.077659652
       3614.4500       2.3510720     0.077510460
       3615.9300       2.3299269     0.077361482
       3617.4100       2.1436502     0.077212717
       3618.8900       2.2054957     0.077064166
       3620.3700       2.4256054     0.076915829
       3621.8500       2.2839444     0.076767706
       3623.3200       2.1008722     0.076620794
       3624.8000       2.0909557     0.076473095
       3626.2800       2.1227364     0.076325609
       3627.7600       2.0169396     0.076178336
       3629.2400       1.8860320     0.076031276
       3630.7200       2.1414339     0.075884428
       3632.2000       2.0236473     0.075737793
       3633.6800       1.9196925     0.075591370
       3635.1500       1.9611289     0.075446147
       3636.6300       1.8411008     0.075300146
       3638.1100       1.7394170     0.075154358
       3639.5900       1.7905974     0.075008781
       3641.0700       1.8070870     0.074863416
       3642.5500       1.7489634     0.074718262
       3644.0300       1.8256542     0.074573319
       3645.5000       1.8457983     0.074429565
       3646.9800       1.7299799     0.074285043
       3648.4600       1.7269688     0.074140731
       3649.9400       1.6534952     0.073996631
