# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0130000
# type is SNIa-SS
# phase is      -8.30000
# WARNING: fake error spectrum!

       3435.3400       2.5648870      0.17695137
       3436.7900       2.4806794      0.17668680
       3438.2400       2.4185966      0.17642255
       3439.6900       2.5297572      0.17615861
       3441.1500       2.6883699      0.17589317
       3442.6000       2.7736180      0.17562986
       3444.0500       2.8283529      0.17536687
       3445.5000       2.3626261      0.17510419
       3446.9500       2.5562224      0.17484183
       3448.4000       3.0271350      0.17457978
       3449.8500       3.0005885      0.17431804
       3451.3000       2.3663325      0.17405662
       3452.7500       2.6750560      0.17379551
       3454.2100       2.5992854      0.17353292
       3455.6600       2.5058441      0.17327243
       3457.1100       2.4373238      0.17301227
       3458.5600       2.3002832      0.17275241
       3460.0100       2.5611481      0.17249287
       3461.4600       2.9759114      0.17223364
       3462.9100       2.4349667      0.17197472
       3464.3600       2.6845659      0.17171611
       3465.8100       2.7626125      0.17145781
       3467.2700       2.7109337      0.17119805
       3468.7200       2.9124631      0.17094038
       3470.1700       2.5319843      0.17068302
       3471.6200       2.8040173      0.17042597
       3473.0700       3.0906321      0.17016923
       3474.5200       2.8537615      0.16991281
       3475.9700       2.7422758      0.16965669
       3477.4200       3.0386120      0.16940088
       3478.8700       3.2948113      0.16914539
       3480.3300       3.0920464      0.16888844
       3481.7800       2.6065682      0.16863357
       3483.2300       3.2495050      0.16837900
       3484.6800       3.3681110      0.16812474
       3486.1300       3.2780511      0.16787080
       3487.5800       2.9532826      0.16761716
       3489.0300       2.8696602      0.16736383
       3490.4800       3.3518709      0.16711081
       3491.9300       3.3938610      0.16685810
       3493.3900       3.1495938      0.16660395
       3494.8400       2.8300111      0.16635186
       3496.2900       3.0665078      0.16610008
       3497.7400       3.0064082      0.16584860
       3499.1900       3.3312417      0.16559743
       3500.6400       2.9707582      0.16534656
       3502.0900       2.6062593      0.16509601
       3503.5400       2.8104710      0.16484576
       3505.0000       2.7465837      0.16459410
       3506.4500       2.5616195      0.16434446
       3507.9000       2.2852461      0.16409514
       3509.3500       2.7180702      0.16384612
       3510.8000       2.6576292      0.16359740
       3512.2500       2.8507704      0.16334899
       3513.7000       2.6134121      0.16310089
       3515.1500       2.3471826      0.16285309
       3516.6000       2.5010485      0.16260560
       3518.0600       2.4812646      0.16235671
       3519.5100       2.4167921      0.16210983
       3520.9600       2.6011223      0.16186326
       3522.4100       2.7497212      0.16161699
       3523.8600       2.7530050      0.16137102
       3525.3100       2.6795915      0.16112536
       3526.7600       2.6230846      0.16088000
       3528.2100       2.5103471      0.16063495
       3529.6600       2.4664063      0.16039020
       3531.1200       2.8295559      0.16014407
       3532.5700       2.4059329      0.15989993
       3534.0200       2.3303411      0.15965610
       3535.4700       2.5671629      0.15941256
       3536.9200       2.2517744      0.15916933
       3538.3700       2.0795063      0.15892640
       3539.8200       2.5450706      0.15868378
       3541.2700       2.6349354      0.15844145
       3542.7200       2.2371112      0.15819943
       3544.1800       2.1708342      0.15795605
       3545.6300       2.2285441      0.15771463
       3547.0800       2.2315353      0.15747352
       3548.5300       2.2160918      0.15723271
       3549.9800       2.1443040      0.15699219
       3551.4300       2.4389657      0.15675198
       3552.8800       2.3971057      0.15651207
       3554.3300       1.7795775      0.15627247
       3555.7800       1.9794650      0.15603316
       3557.2400       2.4550594      0.15579250
       3558.6900       2.4434199      0.15555380
       3560.1400       2.2484581      0.15531539
       3561.5900       2.1844245      0.15507729
       3563.0400       2.4208887      0.15483948
       3564.4900       2.4772493      0.15460198
       3565.9400       2.6181102      0.15436477
       3567.3900       2.6127293      0.15412786
       3568.8400       2.5641880      0.15389125
       3570.3000       2.3148813      0.15365331
       3571.7500       2.3084276      0.15341730
       3573.2000       2.4030068      0.15318159
       3574.6500       2.5897917      0.15294618
       3576.1000       2.6071209      0.15271106
       3577.5500       2.5268798      0.15247624
       3579.0000       2.4664226      0.15224173
       3580.4500       2.4562299      0.15200750
       3581.9100       2.4261720      0.15177197
       3583.3600       2.1968443      0.15153834
       3584.8100       2.2487019      0.15130501
       3586.2600       2.4118339      0.15107198
       3587.7100       2.4034457      0.15083924
       3589.1600       2.5717147      0.15060680
       3590.6100       3.1110013      0.15037466
       3592.0600       3.0863567      0.15014281
       3593.5100       2.7159569      0.14991126
       3594.9700       2.4665201      0.14967841
       3596.4200       2.5026254      0.14944746
       3597.8700       2.5591486      0.14921679
       3599.3200       2.4747946      0.14898643
       3600.7700       2.5889789      0.14875635
       3602.2200       2.5152565      0.14852658
       3603.6700       2.4491422      0.14829709
       3605.1200       2.5015037      0.14806790
       3606.5700       2.7664164      0.14783901
       3608.0300       2.5471189      0.14760883
       3609.4800       2.7160056      0.14738053
       3610.9300       2.8835431      0.14715252
       3612.3800       2.7627913      0.14692480
       3613.8300       2.5722837      0.14669738
       3615.2800       2.4382829      0.14647025
       3616.7300       2.7600277      0.14624341
       3618.1800       2.9481782      0.14601686
       3619.6300       2.8250367      0.14579061
       3621.0900       2.7006922      0.14556309
       3622.5400       2.6869719      0.14533743
       3623.9900       2.7103810      0.14511206
       3625.4400       2.8647833      0.14488697
       3626.8900       3.0451307      0.14466218
       3628.3400       2.7924590      0.14443769
       3629.7900       2.7548094      0.14421348
       3631.2400       2.7396423      0.14398956
       3632.6900       2.6700003      0.14376594
       3634.1500       2.7401950      0.14354106
       3635.6000       2.8590774      0.14331802
       3637.0500       2.7752924      0.14309527
       3638.5000       2.7899393      0.14287281
       3639.9500       2.9609394      0.14265064
       3641.4000       2.5483544      0.14242876
       3642.8500       2.6877847      0.14220717
       3644.3000       2.8575493      0.14198587
       3645.7600       2.8137060      0.14176333
       3647.2100       2.8266460      0.14154261
       3648.6600       2.9946549      0.14132218
       3650.1100       2.9393022      0.14110204
       3651.5600       2.7094056      0.14088218
       3653.0100       2.7333836      0.14066262
       3654.4600       2.7597026      0.14044334
       3655.9100       2.8646858      0.14022435
       3657.3600       2.7001395      0.14000565
       3658.8200       2.6113638      0.13978573
       3660.2700       2.3791588      0.13956760
       3661.7200       2.4133295      0.13934977
       3663.1700       2.5342114      0.13913222
       3664.6200       2.7886876      0.13891496
       3666.0700       2.6467700      0.13869798
       3667.5200       2.4451268      0.13848129
       3668.9700       2.5605141      0.13826489
       3670.4200       2.3333485      0.13804877
       3671.8800       2.3928628      0.13783145
       3673.3300       2.5535889      0.13761591
       3674.7800       2.5341464      0.13740066
       3676.2300       2.3185228      0.13718569
       3677.6800       2.3029330      0.13697100
       3679.1300       2.5656836      0.13675660
       3680.5800       2.4693975      0.13654249
       3682.0300       2.1687697      0.13632865
       3683.4800       2.2594474      0.13611511
       3684.9400       2.1499774      0.13590038
       3686.3900       2.2171484      0.13568740
       3687.8400       2.1630475      0.13547471
       3689.2900       2.0627948      0.13526231
       3690.7400       2.3437851      0.13505018
       3692.1900       2.2568301      0.13483835
       3693.6400       2.2000143      0.13462679
       3695.0900       2.4299435      0.13441552
       3696.5400       2.2704366      0.13420453
       3698.0000       2.2618370      0.13399237
       3699.4500       2.4011373      0.13378195
       3700.9000       2.3395909      0.13357181
       3702.3500       2.1640554      0.13336195
       3703.8000       2.3265371      0.13315238
       3705.2500       2.6675944      0.13294309
       3706.7000       2.7520621      0.13273407
       3708.1500       2.5521583      0.13252535
       3709.6100       2.1559597      0.13231546
       3711.0600       2.3370387      0.13210730
       3712.5100       2.5611643      0.13189941
       3713.9600       2.6026992      0.13169181
       3715.4100       2.5175812      0.13148449
       3716.8600       2.4492559      0.13127745
       3718.3100       2.6139323      0.13107069
       3719.7600       2.5824438      0.13086421
       3721.2100       2.4388682      0.13065801
       3722.6700       2.3148001      0.13045067
       3724.1200       2.3565950      0.13024503
       3725.5700       2.2802717      0.13003967
       3727.0200       2.2968206      0.12983459
       3728.4700       2.2990152      0.12962979
       3729.9200       2.1977384      0.12942526
       3731.3700       2.4688448      0.12922102
       3732.8200       2.5592624      0.12901706
       3734.2700       2.5149477      0.12881337
       3735.7300       2.5119077      0.12860856
       3737.1800       2.3478329      0.12840543
       3738.6300       2.3746395      0.12820258
       3740.0800       2.3910421      0.12800001
       3741.5300       2.5263596      0.12779771
       3742.9800       2.4988702      0.12759569
       3744.4300       2.3083138      0.12739395
       3745.8800       2.3930904      0.12719249
       3747.3300       2.5570840      0.12699130
       3748.7900       2.3755174      0.12678901
       3750.2400       2.3682345      0.12658838
       3751.6900       2.4355681      0.12638802
       3753.1400       2.3662188      0.12618794
       3754.5900       2.4812158      0.12598814
       3756.0400       2.6627500      0.12578861
       3757.4900       2.5845409      0.12558936
       3758.9400       2.7540942      0.12539038
       3760.3900       2.6018051      0.12519168
       3761.8500       2.6913773      0.12499188
       3763.3000       2.5110949      0.12479373
       3764.7500       2.6072022      0.12459586
       3766.2000       2.7534764      0.12439825
       3767.6500       2.7508591      0.12420093
       3769.1000       2.6363823      0.12400387
       3770.5500       2.5146713      0.12380710
       3772.0000       2.5973509      0.12361059
       3773.4600       2.7268161      0.12341301
       3774.9100       2.8200947      0.12321705
       3776.3600       2.8546231      0.12302137
       3777.8100       2.7109499      0.12282596
       3779.2600       2.7626450      0.12263082
       3780.7100       2.7036183      0.12243595
       3782.1600       2.7612144      0.12224136
       3783.6100       2.7164120      0.12204704
       3785.0600       2.8066670      0.12185299
       3786.5200       2.8215090      0.12165788
       3787.9700       2.5872232      0.12146438
       3789.4200       2.6978473      0.12127115
       3790.8700       2.7342940      0.12107819
       3792.3200       2.5989115      0.12088550
       3793.7700       2.5801842      0.12069308
       3795.2200       2.6024554      0.12050094
       3796.6700       2.7678145      0.12030906
       3798.1200       2.9414643      0.12011745
       3799.5800       2.8496812      0.11992480
       3801.0300       2.7267998      0.11973374
       3802.4800       2.7475916      0.11954294
       3803.9300       2.6005046      0.11935242
       3805.3800       2.3923101      0.11916217
       3806.8300       2.4504914      0.11897218
       3808.2800       2.5713570      0.11878247
       3809.7300       2.6585233      0.11859302
       3811.1800       2.6503952      0.11840385
       3812.6400       2.5623185      0.11821363
       3814.0900       2.6839319      0.11802500
       3815.5400       2.7485182      0.11783663
       3816.9900       2.6682284      0.11764853
       3818.4400       2.5341789      0.11746069
       3819.8900       2.3867505      0.11727313
       3821.3400       2.3382091      0.11708583
       3822.7900       2.5406326      0.11689880
       3824.2400       2.4569614      0.11671203
       3825.7000       2.3538477      0.11652425
       3827.1500       2.2758825      0.11633802
       3828.6000       2.1880659      0.11615206
       3830.0500       2.2341038      0.11596637
       3831.5000       2.4546368      0.11578094
       3832.9500       2.3641054      0.11559578
       3834.4000       2.1981448      0.11541088
       3835.8500       2.3679907      0.11522625
       3837.3000       2.4652196      0.11504189
       3838.7600       2.4030718      0.11485652
       3840.2100       2.1863102      0.11467269
       3841.6600       2.3004783      0.11448912
       3843.1100       2.3637640      0.11430582
       3844.5600       2.3621547      0.11412278
       3846.0100       2.2916511      0.11394001
       3847.4600       2.2702903      0.11375750
       3848.9100       2.1435724      0.11357526
       3850.3700       2.0915035      0.11339202
       3851.8200       2.0606002      0.11321031
       3853.2700       2.1951699      0.11302886
       3854.7200       2.2956339      0.11284767
       3856.1700       2.1532774      0.11266674
       3857.6200       2.1273974      0.11248608
       3859.0700       2.1559435      0.11230569
       3860.5200       2.1715007      0.11212555
       3861.9700       2.1874970      0.11194568
       3863.4300       2.2329658      0.11176483
       3864.8800       2.2446704      0.11158548
       3866.3300       2.1340462      0.11140640
       3867.7800       2.1734840      0.11122758
       3869.2300       2.2572365      0.11104902
       3870.6800       2.1815797      0.11087072
       3872.1300       2.3023477      0.11069268
       3873.5800       2.3391683      0.11051490
       3875.0300       2.3880185      0.11033739
       3876.4900       2.3060542      0.11015891
       3877.9400       2.1851560      0.10998192
       3879.3900       2.2082075      0.10980518
       3880.8400       2.2748908      0.10962871
       3882.2900       2.2328358      0.10945250
       3883.7400       2.2526197      0.10927655
       3885.1900       2.2233096      0.10910086
       3886.6400       2.0840581      0.10892542
       3888.0900       2.1608529      0.10875025
       3889.5500       2.1683145      0.10857413
       3891.0000       2.2598700      0.10839948
       3892.4500       2.2876683      0.10822508
       3893.9000       2.1583169      0.10805095
       3895.3500       2.2806943      0.10787707
       3896.8000       2.3066069      0.10770345
       3898.2500       2.2514818      0.10753009
       3899.7000       2.2567976      0.10735698
       3901.1600       2.3256918      0.10718295
       3902.6100       2.3623172      0.10701036
       3904.0600       2.2898629      0.10683803
       3905.5100       2.1912684      0.10666596
       3906.9600       2.2307225      0.10649414
       3908.4100       2.2863515      0.10632258
       3909.8600       2.2926590      0.10615128
       3911.3100       2.2787598      0.10598024
       3912.7600       2.0739954      0.10580945
       3914.2200       2.0896665      0.10563774
       3915.6700       2.2452068      0.10546747
       3917.1200       2.1588533      0.10529745
       3918.5700       2.0895040      0.10512768
       3920.0200       2.1330546      0.10495818
       3921.4700       2.1482217      0.10478892
       3922.9200       2.1568051      0.10461992
       3924.3700       2.1667051      0.10445118
       3925.8200       2.2026478      0.10428269
       3927.2800       2.2651371      0.10411330
       3928.7300       2.2837830      0.10394532
       3930.1800       2.1989902      0.10377760
       3931.6300       2.0150826      0.10361013
       3933.0800       2.0912109      0.10344291
       3934.5300       2.1690948      0.10327595
       3935.9800       2.1192367      0.10310924
       3937.4300       2.2679331      0.10294278
       3938.8800       2.4236360      0.10277658
       3940.3400       2.3876933      0.10260948
       3941.7900       2.2954388      0.10244379
       3943.2400       2.2546030      0.10227835
       3944.6900       2.2666977      0.10211315
       3946.1400       2.3383067      0.10194822
       3947.5900       2.2916673      0.10178353
       3949.0400       2.2929678      0.10161909
       3950.4900       2.3365347      0.10145491
       3951.9400       2.4321868      0.10129098
       3953.4000       2.4777532      0.10112617
       3954.8500       2.4774606      0.10096274
       3956.3000       2.4460535      0.10079956
       3957.7500       2.3913510      0.10063664
       3959.2000       2.3484669      0.10047396
       3960.6500       2.4090541      0.10031154
       3962.1000       2.3974796      0.10014936
       3963.5500       2.3422895     0.099987435
       3965.0000       2.3962767     0.099825759
       3966.4600       2.4805981     0.099663221
       3967.9100       2.4190842     0.099502046
