# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0162000
# type is SNIa-SS
# phase is      -3.00000
# WARNING: fake error spectrum!

       3421.5700      0.87244270      0.11763717
       3423.0200      0.84913865      0.11749731
       3424.4600      0.96742751      0.11735855
       3425.9100       1.0450164      0.11721897
       3427.3600       1.1244443      0.11707951
       3428.8000       1.0840887      0.11694116
       3430.2500       1.1804765      0.11680197
       3431.7000       1.2249569      0.11666292
       3433.1400       1.1006961      0.11652497
       3434.5900       1.0118362      0.11638619
       3436.0400      0.83914949      0.11624754
       3437.4800      0.99420889      0.11610998
       3438.9300       1.2062499      0.11597160
       3440.3800       1.1237542      0.11583336
       3441.8200       1.0468767      0.11569620
       3443.2700       1.0658245      0.11555822
       3444.7200      0.89178008      0.11542038
       3446.1600      0.82797684      0.11528362
       3447.6100      0.96229729      0.11514605
       3449.0600      0.92831792      0.11500860
       3450.5000      0.94896910      0.11487224
       3451.9500      0.91130629      0.11473507
       3453.4000      0.84339009      0.11459803
       3454.8400      0.88745171      0.11446206
       3456.2900      0.85142850      0.11432529
       3457.7300      0.99830588      0.11418959
       3459.1800       1.0748988      0.11405308
       3460.6300      0.88471905      0.11391670
       3462.0700      0.83153528      0.11378140
       3463.5200       1.0356974      0.11364529
       3464.9700       1.1581710      0.11350932
       3466.4100       1.0887815      0.11337441
       3467.8600      0.95104486      0.11323870
       3469.3100      0.99873939      0.11310312
       3470.7500       1.1648837      0.11296861
       3472.2000       1.0744427      0.11283330
       3473.6500      0.88118322      0.11269812
       3475.0900       1.1214497      0.11256400
       3476.5400       1.3519145      0.11242908
       3477.9900       1.2651051      0.11229430
       3479.4300       1.1767385      0.11216058
       3480.8800       1.1513441      0.11202606
       3482.3300       1.1100297      0.11189167
       3483.7700       1.0595095      0.11175834
       3485.2200       1.1651629      0.11162422
       3486.6700       1.0886538      0.11149023
       3488.1100      0.99226744      0.11135729
       3489.5600       1.0480602      0.11122357
       3491.0100       1.0382346      0.11108997
       3492.4500      0.98097378      0.11095743
       3493.9000      0.85327819      0.11082410
