# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0106000
# type is SNIa-SS
# phase is      -7.30000
# WARNING: fake error spectrum!

       3364.3400       1.1057788     0.076992629
       3365.8200      0.96787758     0.076871929
       3367.3100      0.84579282     0.076750558
       3368.7900      0.98572414     0.076630146
       3370.2800      0.88319611     0.076509064
       3371.7600      0.82051940     0.076388939
       3373.2400      0.97844208     0.076268956
       3374.7300      0.92711049     0.076148308
       3376.2100      0.88089012     0.076028612
       3377.7000      0.92505965     0.075908252
       3379.1800      0.75835988     0.075788842
       3380.6700      0.77401216     0.075668770
       3382.1500      0.98537521     0.075549647
       3383.6300      0.92267781     0.075430666
       3385.1200      0.94106776     0.075311025
       3386.6000       1.0167804     0.075192329
       3388.0900      0.98146386     0.075072975
       3389.5700      0.92160619     0.074954565
       3391.0500      0.93356228     0.074836297
       3392.5400       1.1203760     0.074717372
       3394.0200       1.1286952     0.074599389
       3395.5100      0.92765664     0.074480751
       3396.9900       1.0041251     0.074363052
       3398.4800       1.1917718     0.074244700
       3399.9600       1.2252086     0.074127285
       3401.4400      0.91127891     0.074010011
       3402.9300      0.81665770     0.073892088
       3404.4100       1.1594812     0.073775097
       3405.9000       1.2771181     0.073657459
       3407.3800      0.83766257     0.073540752
       3408.8700      0.82467762     0.073423398
       3410.3500      0.96567228     0.073306974
       3411.8300      0.97382046     0.073190691
       3413.3200      0.92832830     0.073073764
       3414.8000      0.98494628     0.072957762
       3416.2900      0.92033183     0.072841119
       3417.7700       1.0018522     0.072725400
       3419.2600       1.1279297     0.072609041
       3420.7400       1.2415339     0.072493604
       3422.2200       1.3712111     0.072378307
       3423.7100       1.0579254     0.072262372
       3425.1900       1.0207566     0.072147356
       3426.6800       1.1254858     0.072031704
       3428.1600       1.3063732     0.071916969
       3429.6500       1.3667025     0.071801600
       3431.1300       1.3209014     0.071687145
       3432.6100       1.2239080     0.071572830
       3434.1000       1.0528059     0.071457884
       3435.5800       1.2354848     0.071343849
       3437.0700       1.5320314     0.071229185
       3438.5500       1.4799537     0.071115429
       3440.0400       1.2873833     0.071001046
       3441.5200       1.3213993     0.070887570
