# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00810000
# type is SNIa-SS
# phase is       39.3000
# WARNING: fake error spectrum!

       3690.1100      0.18188129     0.074249172
       3691.6000      0.25020629     0.074176401
       3693.0900      0.42687643     0.074103711
       3694.5700      0.20413299     0.074031589
       3696.0600      0.14661537     0.073959060
       3697.5500      0.23548035     0.073886611
       3699.0400      0.20198679     0.073814242
       3700.5300      0.14008955     0.073741954
       3702.0100      0.33858814     0.073670230
       3703.5000      0.26381142     0.073598102
       3704.9900      0.15223387     0.073526054
       3706.4800      0.24999298     0.073454087
       3707.9700     0.045918931     0.073382199
       3709.4500      0.12202062     0.073310873
       3710.9400      0.29744906     0.073239145
       3712.4300      0.33260047     0.073167498
       3713.9200      0.43097799     0.073095930
       3715.4100      0.29231463     0.073024441
       3716.8900     0.071859604     0.072953512
       3718.3800      0.25450058     0.072882183
       3719.8700      0.41437903     0.072810934
       3721.3600      0.39230509     0.072739765
       3722.8400      0.39350075     0.072669152
       3724.3300      0.32676622     0.072598141
       3725.8200      0.34582013     0.072527210
       3727.3100      0.36234799     0.072456358
       3728.8000      0.31522311     0.072385586
       3730.2800      0.47021786     0.072315368
       3731.7700      0.58191984     0.072244754
       3733.2600      0.43218301     0.072174220
       3734.7500      0.47601655     0.072103765
       3736.2400      0.68896827     0.072033389
       3737.7200      0.54934313     0.071963564
       3739.2100      0.41317962     0.071893347
       3740.7000      0.47271210     0.071823208
       3742.1900      0.53059422     0.071753148
       3743.6800      0.52653944     0.071683168
       3745.1600      0.61535727     0.071613735
       3746.6500      0.67727920     0.071543912
       3748.1400      0.71039292     0.071474167
       3749.6300      0.59515821     0.071404502
       3751.1200      0.43485689     0.071334916
       3752.6000      0.49326854     0.071265874
       3754.0900      0.63523448     0.071196444
       3755.5800      0.60800552     0.071127093
       3757.0700      0.56970872     0.071057821
       3758.5600      0.53906304     0.070988628
       3760.0400      0.58996203     0.070919976
       3761.5300      0.72769544     0.070850939
       3763.0200      0.60885690     0.070781980
       3764.5100      0.47317989     0.070713100
       3766.0000      0.56378279     0.070644298
       3767.4800      0.53454983     0.070576035
       3768.9700      0.50310330     0.070507389
       3770.4600      0.45927912     0.070438822
       3771.9500      0.52781369     0.070370332
       3773.4400      0.53842685     0.070301921
       3774.9200      0.56321022     0.070234046
       3776.4100      0.42984782     0.070165790
       3777.9000      0.45041736     0.070097612
       3779.3900      0.48573904     0.070029513
       3780.8700      0.63208347     0.069961947
       3782.3600      0.49876036     0.069894003
       3783.8500      0.46300084     0.069826136
       3785.3400      0.56657829     0.069758347
       3786.8300      0.54672914     0.069690636
       3788.3100      0.53506252     0.069623456
       3789.8000      0.47552818     0.069555899
       3791.2900      0.54887535     0.069488421
       3792.7800      0.76058275     0.069421019
       3794.2700      0.61205469     0.069353696
       3795.7500      0.52467391     0.069286900
       3797.2400      0.58861294     0.069219731
       3798.7300      0.70014651     0.069152639
       3800.2200      0.55646473     0.069085624
       3801.7100      0.52136010     0.069018686
       3803.1900      0.60564226     0.068952275
       3804.6800      0.57730745     0.068885491
       3806.1700      0.53912853     0.068818785
       3807.6600      0.50304904     0.068752155
       3809.1500      0.65362039     0.068685603
       3810.6300      0.72035866     0.068619573
       3812.1200      0.69386881     0.068553174
       3813.6100      0.58958593     0.068486852
       3815.1000      0.65691923     0.068420607
       3816.5900      0.66021619     0.068354439
       3818.0700      0.58245873     0.068288791
       3819.5600      0.67997553     0.068222775
       3821.0500      0.74962530     0.068156837
       3822.5400      0.72532469     0.068090975
       3824.0300      0.79147542     0.068025189
       3825.5100      0.75575706     0.067959921
       3827.0000      0.56250105     0.067894288
       3828.4900      0.65208044     0.067828732
       3829.9800      0.70421065     0.067763252
       3831.4700      0.68452055     0.067697848
       3832.9500      0.69293323     0.067632959
       3834.4400      0.70082574     0.067567707
       3835.9300      0.66450112     0.067502532
       3837.4200      0.73939012     0.067437432
       3838.9000      0.81270548     0.067372845
       3840.3900      0.86226660     0.067307898
       3841.8800      0.85481568     0.067243026
       3843.3700      0.90342252     0.067178231
       3844.8600      0.97712520     0.067113511
       3846.3400      0.97043210     0.067049301
       3847.8300      0.86966325     0.066984733
       3849.3200      0.92289182     0.066920241
       3850.8100      0.98083008     0.066855824
       3852.3000      0.85126237     0.066791483
       3853.7800      0.87851004     0.066727649
       3855.2700      0.88476716     0.066663459
       3856.7600      0.89551317     0.066599344
       3858.2500       1.1148343     0.066535305
       3859.7400       1.0878692     0.066471342
       3861.2200       1.0023932     0.066407882
       3862.7100       1.0763073     0.066344069
       3864.2000       1.0376288     0.066280331
       3865.6900       1.0418015     0.066216668
       3867.1800       1.0873883     0.066153081
       3868.6600       1.1889935     0.066089995
       3870.1500       1.2078023     0.066026558
       3871.6400       1.0927061     0.065963196
       3873.1300       1.0446288     0.065899908
       3874.6200       1.1254044     0.065836696
       3876.1000       1.1479574     0.065773983
       3877.5900       1.1228914     0.065710920
       3879.0800       1.2351398     0.065647932
       3880.5700       1.1640530     0.065585020
       3882.0600       1.1086202     0.065522181
       3883.5400       1.1945415     0.065459839
       3885.0300       1.1556964     0.065397150
       3886.5200       1.1354207     0.065334536
       3888.0100       1.2663000     0.065271996
       3889.4900       1.2941446     0.065209950
       3890.9800       1.2423437     0.065147559
       3892.4700       1.2261265     0.065085242
       3893.9600       1.2664610     0.065023000
       3895.4500       1.3844406     0.064960832
       3896.9300       1.3984275     0.064899155
       3898.4200       1.2910067     0.064837135
