# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0301000
# type is SNIa-SS
# phase is       2.80000
# WARNING: fake error spectrum!

       3375.4000      0.27268868      0.43536064
       3376.8300      0.29081364      0.43475517
       3378.2500      0.62803505      0.43415463
       3379.6800      0.77843680      0.43355059
       3381.1100      0.21705754      0.43294725
       3382.5400      0.31575785      0.43234463
       3383.9600      0.20227218      0.43174694
       3385.3900       1.1742445      0.43114574
       3386.8200       1.6762188      0.43054527
       3388.2400       1.1218934      0.42994969
       3389.6700       1.0756620      0.42935063
       3391.1000       2.1355232      0.42875229
       3392.5200       2.0020837      0.42815883
       3393.9500      0.52896109      0.42756190
       3395.3800     -0.21904864      0.42696569
       3396.8100      0.22624659      0.42637018
       3398.2300      0.86886637      0.42577954
       3399.6600     0.056978635      0.42518545
       3401.0900     -0.51662397      0.42459207
       3402.5100      0.23011300      0.42400355
       3403.9400      0.96608555      0.42341158
       3405.3700      0.76484746      0.42282032
       3406.8000      0.73069064      0.42222977
       3408.2200      0.35137055      0.42164405
       3409.6500      0.32720831      0.42105491
       3411.0800      0.74320280      0.42046648
       3412.5000      0.83047487      0.41988286
       3413.9300      0.29469891      0.41929583
       3415.3600      0.19049756      0.41870951
       3416.7800      0.46562270      0.41812799
       3418.2100      0.34909163      0.41754307
       3419.6400      0.70071801      0.41695886
       3421.0700      0.91072841      0.41637536
       3422.4900       1.0174436      0.41579662
       3423.9200      0.91817781      0.41521452
       3425.3500     -0.35232318      0.41463312
       3426.7700     -0.57065146      0.41405647
       3428.2000      0.10869186      0.41347647
       3429.6300       1.0332143      0.41289717
       3431.0600       1.4231211      0.41231857
       3432.4800       1.1360853      0.41174470
       3433.9100      0.89971758      0.41116750
       3435.3400       2.4710793      0.41059099
       3436.7600       2.0044366      0.41001921
       3438.1900     -0.24219564      0.40944410
       3439.6200      0.65418368      0.40886968
       3441.0400       2.0185747      0.40829998
       3442.4700      0.72471564      0.40772696
       3443.9000     -0.10941896      0.40715463
       3445.3300      0.75148702      0.40658300
       3446.7500      0.84355255      0.40601606
       3448.1800      0.56831195      0.40544582
       3449.6100       1.0286228      0.40487627
       3451.0300      0.68736093      0.40431140
       3452.4600       1.2568713      0.40374324
       3453.8900       1.0560203      0.40317577
       3455.3200       1.0981382      0.40260900
       3456.7400      0.89010035      0.40204688
       3458.1700       1.4903474      0.40148149
       3459.6000      0.95335795      0.40091679
       3461.0200      0.86751652      0.40035673
       3462.4500      0.69383077      0.39979341
       3463.8800      0.35087572      0.39923079
       3465.3000    -0.043143895      0.39867278
       3466.7300       1.1685927      0.39811153
       3468.1600       1.4954809      0.39755097
       3469.5900       1.0134749      0.39699110
       3471.0100       1.3229396      0.39643583
       3472.4400      0.96783934      0.39587734
       3473.8700       1.0299457      0.39531953
       3475.2900       1.3620751      0.39476631
       3476.7200      0.94001097      0.39420987
       3478.1500      0.51253067      0.39365412
       3479.5700      0.34037654      0.39310294
       3481.0000      0.66801876      0.39254856
       3482.4300       1.2843899      0.39199487
       3483.8600       1.8149399      0.39144186
       3485.2800       1.4634044      0.39089340
       3486.7100      0.56867887      0.39034176
       3488.1400     -0.23273897      0.38979080
       3489.5600      0.43623915      0.38924438
       3490.9900       1.3344958      0.38869478
       3492.4200       1.5125711      0.38814587
       3493.8500       1.0486584      0.38759764
       3495.2700      0.92015713      0.38705392
       3496.7000       1.4754688      0.38650706
       3498.1300       1.4246258      0.38596087
       3499.5500       1.1788428      0.38541918
       3500.9800      0.61108960      0.38487435
       3502.4100      0.19625140      0.38433020
       3503.8300      0.30222674      0.38379053
       3505.2600       1.0661559      0.38324774
       3506.6900      0.39482481      0.38270562
       3508.1200      0.30137610      0.38216419
       3509.5400      0.67097091      0.38162721
       3510.9700      0.63584463      0.38108712
       3512.4000     -0.18509245      0.38054772
       3513.8200    0.0061297131      0.38001275
       3515.2500    0.0041024200      0.37947469
       3516.6800      0.51667447      0.37893731
       3518.1000      0.56974595      0.37840436
       3519.5300      0.37678871      0.37786832
       3520.9600      0.33588502      0.37733296
       3522.3900      0.93102996      0.37679828
       3523.8100       1.1130773      0.37626800
       3525.2400      0.53106160      0.37573466
       3526.6700      0.39049587      0.37520199
       3528.0900      0.85192092      0.37467371
       3529.5200       1.7500564      0.37414238
       3530.9500       1.8027441      0.37361173
       3532.3800       1.0363785      0.37308174
       3533.8000       1.1150331      0.37255613
       3535.2300       1.2325505      0.37202748
       3536.6600      0.87851389      0.37149951
       3538.0800      0.52971512      0.37097589
       3539.5100      0.87749393      0.37044925
       3540.9400       1.4200814      0.36992328
       3542.3600      0.32182307      0.36940164
       3543.7900     -0.42989050      0.36887701
       3545.2200      0.38610972      0.36835304
       3546.6500      0.96404227      0.36782973
       3548.0700       1.2268347      0.36731075
       3549.5000       1.0164977      0.36678878
       3550.9300       1.5051621      0.36626747
       3552.3500       1.2041734      0.36575047
       3553.7800      0.35085552      0.36523049
       3555.2100      0.43294027      0.36471117
       3556.6400      0.93316413      0.36419252
       3558.0600      0.52055569      0.36367815
       3559.4900      0.85589304      0.36316083
       3560.9200       1.6770368      0.36264416
       3562.3400       1.9489482      0.36213177
       3563.7700       1.3951345      0.36161643
       3565.2000       1.0992288      0.36110175
       3566.6200      0.82478936      0.36059132
       3568.0500      0.56424222      0.36007796
       3569.4800      0.99135224      0.35956526
       3570.9100      0.63405718      0.35905322
       3572.3300      0.72599143      0.35854542
       3573.7600       2.0116403      0.35803469
       3575.1900       1.4175500      0.35752463
       3576.6100      0.34627412      0.35701878
       3578.0400      0.87667595      0.35651003
       3579.4700       1.1834242      0.35600194
       3580.9000      0.50847777      0.35549450
       3582.3200      0.68348644      0.35499126
       3583.7500       1.1057121      0.35448514
       3585.1800       1.2579316      0.35397967
       3586.6000       1.6829176      0.35347838
       3588.0300       1.5429073      0.35297422
       3589.4600      0.72199575      0.35247071
       3590.8800       1.2628362      0.35197137
       3592.3100       1.9216416      0.35146917
       3593.7400       1.2279994      0.35096762
       3595.1700       1.4343002      0.35046673
       3596.5900       1.3287935      0.34996998
       3598.0200      0.56626867      0.34947039
       3599.4500       1.4887788      0.34897145
       3600.8700       2.2943572      0.34847664
       3602.3000       1.0468945      0.34797900
       3603.7300      0.48647293      0.34748200
