# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0404000
# type is SNIa-SS
# phase is       15.5000
# WARNING: fake error spectrum!

       3575.5500       1.4751726      0.43255122
       3576.9900       1.1857219      0.43188316
       3578.4300      0.89626697      0.43121593
       3579.8700      0.89626697      0.43054954
       3581.3100       1.7083209      0.42988399
       3582.7600      0.80070876      0.42921466
       3584.2000      0.67404890      0.42855079
       3585.6400       1.8112613      0.42788775
       3587.0800       1.9156376      0.42722554
       3588.5200       2.2023039      0.42656417
       3589.9700       1.0416459      0.42589905
       3591.4100       1.5188436      0.42523936
       3592.8500       1.5044152      0.42458049
       3594.2900       1.3119377      0.42392246
       3595.7300       2.0655936      0.42326526
       3597.1700      0.80023155      0.42260889
       3598.6200       1.0326370      0.42194880
       3600.0600       2.5312676      0.42129409
       3601.5000       1.6075964      0.42064022
       3602.9400       1.4901985      0.41998718
       3604.3800      0.56790492      0.41933496
       3605.8200       1.0623029      0.41868357
       3607.2700       1.2251021      0.41802850
       3608.7100       1.1705341      0.41737877
       3610.1500       1.1705341      0.41672987
       3611.5900      0.89316718      0.41608179
       3613.0300       1.7638681      0.41543454
       3614.4800       1.2544152      0.41478363
       3615.9200      0.74496232      0.41413803
       3617.3600      0.74496232      0.41349326
       3618.8000      0.90185241      0.41284932
       3620.2400      0.46256598      0.41220619
       3621.6800       1.1076835      0.41156389
       3623.1300       1.2281106      0.41091796
       3624.5700      0.76256515      0.41027730
       3626.0100      0.73296982      0.40963747
       3627.4500      0.81511221      0.40899846
       3628.8900       1.0667181      0.40836027
       3630.3300       1.1106546      0.40772289
       3631.7800       1.5616265      0.40708192
       3633.2200       1.1111568      0.40644619
       3634.6600       1.1671771      0.40581128
       3636.1000       1.9979086      0.40517718
       3637.5400       2.0596388      0.40454391
       3638.9800      0.83225857      0.40391144
       3640.4300      0.83225857      0.40327541
       3641.8700       1.8191498      0.40264459
       3643.3100      0.89349085      0.40201458
       3644.7500      0.60293629      0.40138538
       3646.1900       1.0517088      0.40075700
       3647.6400       1.3287936      0.40012507
       3649.0800       1.0645645      0.39949832
       3650.5200      0.92223965      0.39887238
       3651.9600      0.57935382      0.39824725
       3653.4000      0.50006224      0.39762294
       3654.8400      0.58849550      0.39699943
       3656.2900      0.86513627      0.39637242
       3657.7300       1.6950378      0.39575053
       3659.1700       2.2044783      0.39512946
       3660.6100       1.8789173      0.39450920
       3662.0500       1.5699880      0.39388975
       3663.4900       1.9815631      0.39327110
       3664.9400       1.3041820      0.39264897
       3666.3800      0.62002872      0.39203194
       3667.8200      0.67014408      0.39141572
       3669.2600       1.2996879      0.39080030
       3670.7000       1.3662027      0.39018569
       3672.1500       1.0943465      0.38956762
       3673.5900       1.4985684      0.38895463
       3675.0300       1.3153487      0.38834243
       3676.4700       2.2365510      0.38773104
       3677.9100       1.3882996      0.38712045
       3679.3500       1.8214944      0.38651067
       3680.8000       1.5514059      0.38589745
       3682.2400       1.1922451      0.38528927
       3683.6800      0.68299140      0.38468190
       3685.1200       1.4523329      0.38407532
       3686.5600       1.6540144      0.38346954
       3688.0000       1.7053871      0.38286456
       3689.4500       2.0985792      0.38225618
       3690.8900       1.9780317      0.38165280
       3692.3300       1.6750614      0.38105022
       3693.7700       1.5621784      0.38044843
       3695.2100       1.8600529      0.37984744
       3696.6600       1.3284367      0.37924309
       3698.1000       1.5567714      0.37864369
       3699.5400       1.3268184      0.37804510
       3700.9800      0.98819839      0.37744729
       3702.4200      0.83237476      0.37685028
       3703.8600       1.7093458      0.37625407
       3705.3100       1.4652923      0.37565451
       3706.7500      0.69109982      0.37505988
       3708.1900      0.53828055      0.37446605
       3709.6300      0.92317747      0.37387301
       3711.0700       1.3430975      0.37328075
       3712.5100       1.2930900      0.37268929
       3713.9600       1.1902574      0.37209452
       3715.4000      0.88756515      0.37150464
       3716.8400      0.56058908      0.37091555
       3718.2800      0.80677555      0.37032725
       3719.7200       1.6264150      0.36973973
       3721.1600       1.2521744      0.36915301
       3722.6100      0.68484630      0.36856300
       3724.0500      0.99484198      0.36797785
       3725.4900       1.0621535      0.36739349
       3726.9300       1.1345650      0.36680991
       3728.3700       1.3603351      0.36622711
       3729.8200       1.4617360      0.36564106
       3731.2600       1.1024840      0.36505984
       3732.7000       1.7119269      0.36447940
       3734.1400       1.7408998      0.36389975
       3735.5800      0.53164110      0.36332087
       3737.0200       1.3239634      0.36274278
       3738.4700       1.5755195      0.36216146
       3739.9100       1.4397263      0.36158493
       3741.3500       2.0448743      0.36100919
       3742.7900       1.7273678      0.36043422
       3744.2300       1.4494116      0.35986003
       3745.6700       1.5614813      0.35928662
       3747.1200       1.3717508      0.35871002
       3748.5600      0.57413355      0.35813817
       3750.0000      0.57230356      0.35756709
       3751.4400       1.5373925      0.35699680
       3752.8800       1.3755146      0.35642728
       3754.3300       1.4573125      0.35585459
       3755.7700       1.4979999      0.35528662
       3757.2100       2.0620083      0.35471943
       3758.6500       1.5491194      0.35415301
       3760.0900       1.7006440      0.35358737
       3761.5300       1.7263221      0.35302250
       3762.9800      0.43103692      0.35245448
       3764.4200      0.98009411      0.35189116
       3765.8600       1.4163928      0.35132861
       3767.3000      0.79740979      0.35076683
       3768.7400      0.67830644      0.35020582
       3770.1800      0.84500631      0.34964558
       3771.6300       1.0859186      0.34908222
       3773.0700       1.4824262      0.34852353
       3774.5100       1.3944536      0.34796560
       3775.9500      0.91649653      0.34740843
       3777.3900       1.2354721      0.34685204
       3778.8300       1.9195507      0.34629641
       3780.2800       1.3541646      0.34573770
       3781.7200      0.78402716      0.34518361
       3783.1600      0.73349268      0.34463028
       3784.6000      0.77236248      0.34407772
       3786.0400      0.36346936      0.34352592
       3787.4900      0.45392225      0.34297106
       3788.9300       1.0296617      0.34242079
       3790.3700       1.1249212      0.34187129
       3791.8100       1.2917248      0.34132255
       3793.2500      0.93375079      0.34077457
       3794.6900       1.0609626      0.34022735
       3796.1400      0.87834877      0.33967710
       3797.5800      0.64139528      0.33913140
       3799.0200      0.98088670      0.33858647
       3800.4600      0.41662932      0.33804229
       3801.9000      0.69501295      0.33749887
       3803.3400       1.1546617      0.33695621
       3804.7900       1.0567424      0.33641055
       3806.2300      0.99445191      0.33586941
       3807.6700      0.39786957      0.33532902
       3809.1100      0.75827856      0.33478940
