# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0407000
# type is SNIa-SS
# phase is       20.0000
# WARNING: fake error spectrum!

       3094.0700      0.70146702     0.086525029
       3095.9900      0.51928112     0.086481025
       3097.9200      0.19444327     0.086436794
       3099.8400      0.41188943     0.086392793
       3101.7600      0.43329324     0.086348794
       3103.6800      0.24717564     0.086304796
       3105.6000      0.21154037     0.086260799
       3107.5200      0.20210559     0.086216804
       3109.4500      0.26531758     0.086172581
       3111.3700      0.16374502     0.086128589
       3113.2900      0.36292188     0.086084599
       3115.2100      0.49533244     0.086040610
       3117.1300      0.11666667     0.085996623
       3119.0500      0.34539612     0.085952637
       3120.9800      0.37545874     0.085908424
       3122.9000      0.32845822     0.085864441
       3124.8200      0.48750619     0.085820460
       3126.7400      0.56137822     0.085776481
       3128.6600      0.45460919     0.085732504
       3130.5900      0.27512323     0.085688299
       3132.5100      0.44524045     0.085644325
       3134.4300      0.55961520     0.085600353
       3136.3500      0.48162516     0.085556383
       3138.2700      0.64463785     0.085512414
       3140.1900      0.45577962     0.085468448
       3142.1200      0.43229380     0.085424254
       3144.0400      0.41225442     0.085380292
       3145.9600      0.41664898     0.085336331
       3147.8800      0.28158034     0.085292372
       3149.8000      0.28360221     0.085248415
       3151.7200      0.28505625     0.085204460
       3153.6500      0.37490861     0.085160279
       3155.5700      0.20453902     0.085116328
       3157.4900      0.27785915     0.085072379
       3159.4100      0.54628411     0.085028433
       3161.3300      0.55124649     0.084984488
       3163.2600      0.42762152     0.084940317
       3165.1800      0.49674521     0.084896377
       3167.1000      0.43204793     0.084852439
       3169.0200      0.22186962     0.084808503
       3170.9400      0.32651301     0.084764570
       3172.8600      0.47841164     0.084720639
       3174.7900      0.37143624     0.084676481
       3176.7100      0.24238072     0.084632555
       3178.6300      0.37796469     0.084588630
       3180.5500      0.34942746     0.084544708
       3182.4700      0.24919338     0.084500789
       3184.4000      0.27528833     0.084456643
       3186.3200      0.33204321     0.084412729
       3188.2400      0.54633836     0.084368816
       3190.1600      0.62729074     0.084324907
       3192.0800      0.46756527     0.084281000
       3194.0000      0.43504564     0.084237095
       3195.9300      0.36471615     0.084192964
       3197.8500      0.32905316     0.084149065
       3199.7700      0.25401719     0.084105168
       3201.6900      0.15548893     0.084061274
       3203.6100     0.058681455     0.084017382
       3205.5300      0.19357355     0.083973493
       3207.4600      0.40452192     0.083929378
       3209.3800      0.42433017     0.083885494
       3211.3000      0.20477429     0.083841614
       3213.2200     0.057618222     0.083797736
       3215.1400      0.18204439     0.083753860
       3217.0700      0.30920776     0.083709759
       3218.9900      0.27714392     0.083665890
       3220.9100      0.22456485     0.083622023
       3222.8300      0.39420328     0.083578159
       3224.7500      0.49246975     0.083534298
       3226.6700      0.32072278     0.083490440
       3228.6000      0.34780655     0.083446357
       3230.5200      0.26295314     0.083402505
       3232.4400      0.28523137     0.083358656
       3234.3600      0.23338994     0.083314810
       3236.2800     0.090751551     0.083270967
       3238.2100      0.38312873     0.083226898
       3240.1300      0.50351129     0.083183061
       3242.0500      0.54442852     0.083139228
       3243.9700      0.41415540     0.083095397
       3245.8900      0.23747376     0.083051570
       3247.8100      0.15565049     0.083007745
       3249.7400      0.27072631     0.082963696
       3251.6600      0.40491403     0.082919878
       3253.5800      0.55040626     0.082876064
       3255.5000      0.56917557     0.082832253
       3257.4200      0.31498738     0.082788445
       3259.3400      0.27227706     0.082744640
       3261.2700      0.29448159     0.082700611
       3263.1900      0.39306764     0.082656813
       3265.1100      0.37230182     0.082613019
       3267.0300      0.28079672     0.082569228
       3268.9500      0.36580285     0.082525440
       3270.8800      0.36492606     0.082481428
       3272.8000      0.29020437     0.082437647
       3274.7200      0.32095332     0.082393870
       3276.6400      0.33786705     0.082350097
       3278.5600      0.28773320     0.082306327
       3280.4800      0.35851612     0.082262561
       3282.4100      0.27735678     0.082218570
       3284.3300      0.20899373     0.082174811
       3286.2500      0.33701326     0.082131056
       3288.1700      0.23348782     0.082087304
       3290.0900      0.17165145     0.082043556
       3292.0200      0.27369160     0.081999584
       3293.9400      0.41235112     0.081955843
       3295.8600      0.32822354     0.081912106
       3297.7800      0.29513491     0.081868373
       3299.7000      0.32102585     0.081824644
       3301.6200      0.35803380     0.081780919
       3303.5500      0.18637645     0.081736970
       3305.4700      0.18058445     0.081693253
       3307.3900      0.39154992     0.081649539
       3309.3100      0.47480306     0.081605829
       3311.2300      0.34697870     0.081562124
       3313.1500      0.39022383     0.081518422
       3315.0800      0.36749923     0.081474497
       3317.0000      0.30377073     0.081430803
       3318.9200      0.28261692     0.081387114
       3320.8400      0.29028456     0.081343428
       3322.7600      0.29795278     0.081299747
       3324.6900      0.30562101     0.081255843
       3326.6100      0.31328864     0.081212170
       3328.5300      0.32095686     0.081168501
       3330.4500      0.32095686     0.081124836
       3332.3700      0.33385398     0.081081176
       3334.2900      0.26527689     0.081037520
       3336.2200      0.33903276     0.080993640
       3338.1400      0.34857013     0.080949993
       3340.0600      0.35885516     0.080906350
       3341.9800      0.36842437     0.080862711
       3343.9000      0.26528338     0.080819076
       3345.8200      0.26990318     0.080775446
       3347.7500      0.43949150     0.080731593
       3349.6700      0.36754110     0.080687972
       3351.5900      0.37012547     0.080644355
       3353.5100      0.36630994     0.080600743
       3355.4300      0.36249440     0.080557135
       3357.3600      0.35867886     0.080513305
       3359.2800      0.35486332     0.080469706
       3361.2000      0.35104778     0.080426112
       3363.1200      0.34723225     0.080382523
       3365.0400      0.34341671     0.080338938
       3366.9600      0.34341671     0.080295358
       3368.8900      0.38025012     0.080251556
       3370.8100      0.24366436     0.080207985
       3372.7300      0.37977782     0.080164419
       3374.6500      0.51640310     0.080120857
       3376.5700      0.37477240     0.080077301
       3378.5000      0.34384478     0.080033522
       3380.4200      0.34997052     0.079989976
       3382.3400      0.44724168     0.079946433
       3384.2600      0.56876459     0.079902896
       3386.1800      0.48475907     0.079859364
       3388.1000      0.40611276     0.079815837
       3390.0300      0.45304311     0.079772088
       3391.9500      0.36866671     0.079728570
       3393.8700      0.46640074     0.079685058
       3395.7900      0.53661112     0.079641550
       3397.7100      0.46226798     0.079598048
       3399.6400      0.41694615     0.079554324
       3401.5600      0.39680712     0.079510832
       3403.4800      0.41570792     0.079467344
       3405.4000      0.43460813     0.079423862
       3407.3200      0.45350834     0.079380386
       3409.2400      0.47240855     0.079336914
       3411.1700      0.49130876     0.079293221
       3413.0900      0.49130876     0.079249760
       3415.0100      0.56153388     0.079206304
       3416.9300      0.48980577     0.079162853
       3418.8500      0.43106972     0.079119407
       3420.7700      0.44443206     0.079075967
       3422.7000      0.38216526     0.079032306
       3424.6200      0.48068940     0.078988877
       3426.5400      0.45526899     0.078945453
       3428.4600      0.48048952     0.078902034
       3430.3800      0.41036168     0.078858621
       3432.3100      0.51466485     0.078814987
       3434.2300      0.51307873     0.078771585
       3436.1500      0.51149320     0.078728188
       3438.0700      0.50990766     0.078684797
       3439.9900      0.50832154     0.078641411
       3441.9100      0.50673601     0.078598031
       3443.8400      0.50673601     0.078554431
       3445.7600      0.49196561     0.078511062
       3447.6800      0.53282507     0.078467699
       3449.6000      0.58380445     0.078424342
       3451.5200      0.55374124     0.078380990
       3453.4400      0.48821081     0.078337644
       3455.3700      0.43101665     0.078294078
       3457.2900      0.46178978     0.078250743
